,SMILES molecule,Generation,Metric 1
410,BrC1=CC(=C(C2=C1C(=C(Br)N2OC)CCN(C)C)OC)Br,0,0.042505115270614624
411,N1(CC2C=C(NC3SC(C#N)=CN=3)N=CC=2)CCN(C(C)=O)CC1,0,0.05268024280667305
412,C1(=O)NC(=O)C(=CN1C1OC(CC1)COC(=O)C)Cl,0,0.10181616246700287
413,C1C=C(C=CC=1)CN1C(C2C(C(N3C(=NCC23)SCC2C=CC(C(OC)=O)=CC=2)(C(=O)OC)C)C1=O)=O,0,0.0672064870595932
414,C1CCCC2=C1C(=NN=C2CC1C=C(C(F)=CC=1)CN)O,0,0.0470588244497776
415,S1C=C(N=C1C1=CC=CC=C1NC(OCC1CCNCC1)=O)Br,0,0.07241164147853851
416,C1(C(C)C)C(C2C=CN=C(NC3N=CC(N4CCNC(C4)C)=CC=3)N=2)=C(Cl)NN=1,0,0.09153010696172714
417,C12=C(NC3C1=CC=CC=3)C1=CC=CC=C1C2=O,0,0.0
418,C1(C(=O)NC2=C(N)N=C(SCC(=O)NC3=CC=C(OC)C=C3)N=C2O)=CC=CS1,0,0.02257618121802807
419,C1N(CCOC1)C1=CC2=NC(=NN(C2=CC1=O)C1=CC=CC=C1)C1C=CC=CC=1,0,0.03839847818017006
420,C1(OC)C=CC(=CC=1)C1C2=C(N=C(N)C=1C#N)CCC2,0,0.054873865097761154
421,N1=C(C2=C(N=C(NC(O)=NC(C3=CC=C(F)C=C3)C)C=C2N1)C(C)O)OC,0,0.05372706800699234
422,C1(=CC=C(C=C1)C(COC(=O)C(C)(C)C)NC(NCC1C=CC(NS(C)(=O)=O)=CC=1)=S)C(C)(C)C,0,0.03773988038301468
423,C(N1C(NC(C2=C1N=C(C1C=CC(C#N)=CC=1)N2CCOC)=O)=O)C1C=CC=CC=1,0,0.017779357731342316
424,C1=CC=C(C=C1OCC(N1C2=CC=CC=C2CCC1)=O)C(=O)C,0,0.054436467587947845
425,C1(C2C(Cl)=CC=CC=2)(CCC1)C(=O)NC1=CC(Cl)=C(C=C1O)O,0,0.06118264049291611
426,C1(Cl)C=CC(=CC=1)OC1=CC=C(NC(=O)NC(=O)C2=C(F)C=CC=C2F)N=N1,0,0.0
427,N1(C2C(OC1=O)=CC=C(C=2)Cl)CN1CC2(CCC1)CCOCC2,0,0.05415303632616997
428,NC(N(CC1COC2=CC=C(C=C2O1)OC1C=CC=CC=1)O)=O,0,0.03785960003733635
429,N(C=CC1=CC=C(OC)C=C1)(C(C(F)(F)F)=O)CCC1=CC=C(OC)C(OC)=C1,0,0.03688722848892212
430,N(=O)N1C(C)CCCC1C,0,0.19034674763679504
431,C12C(C3=CC=CC=C3C=1N(C(=O)C1C2=CC=CC=1)CCCCCCNS(=O)(=O)C1C=CC(Br)=CC=1)=O,0,0.0
432,N(C1=NC=NC(=C1C#CC1=CC=C(F)C=N1)N)C(C1=NC2=CC=CC(Cl)=C2C(N1C1C=CC=C(CNS(=O)(=O)CC(C)C)C=1)=O)C,0,0.03947368264198303
433,COC1N=CC(=CC=1)N(CC1CCCC1)C(NC1=NC(CS1)=O)=O,0,0.08819715678691864
434,C(C(NN=C(C)C1=CC=CC=C1O)=O)N(S(=O)(=O)C)C1=CC=CC=C1,0,0.0366576723754406
435,C12=CC(OC)=CC=C1C(N(N=C2C1=CC=C(C=C1)N)C(NCCC)=O)C,0,0.05675957724452019
436,CN1C2C3C4(C(OC5=CC=CC(C2)=C54)C(CC3)O)CC1,0,0.1441499888896942
437,C1(C)CCCC2OC2C(=O)C2=C(O)C=C(O)C=C2CC(=O)O1,0,0.12438314408063889
438,N(C1SC2=CC(C3N(C4=CC=C(Cl)C=C4)N=CC=3)=CC=C2N=1)C(C)C,0,0.03992978483438492
439,O1C=C(C)N=C1C1C2C(=NC=CC=2)N(N=1)CC1=CC=CC=C1F,0,0.014965432696044445
440,C1(OCC(CO)O)C=CC(=CC=1)C1C=C2C3N=C(CN(C)C)NC(C=3SC2=CC=1)=O,0,0.04084185138344765
441,CCCCS(N1C2C3(CC1C(OC)=O)C(C(C(=O)OC)=C(C(=O)OC)N=2)N(C1C3=CC=CC=1)CC#CC)(=O)=O,0,0.05370861664414406
442,CC(C1CC2C3C(C(=O)CCC13C)CC(=O)O2)CCC=C(C)C,0,0.16408252716064453
443,C(CC(=O)N1C2C(=NC=CC=2)OC2=C(C=CC=C2OC)C1)C(=O)NCC1C=C(C)C=CC=1,0,0.03310362994670868
444,C1N(C2CCC2)CCC(C1)C1C=C(N=C(O)C2=C3N(C=CC=N3)N=C2)N(C2=CC=C(C=C2F)F)N=1,0,0.05632871761918068
445,C1(C2=CC=C(O)C=C2OC(=O)C=1)CSC1SC=CC=1,0,0.021124141290783882
446,C(C)(C)NP(=O)(OCC)OC1=CC(=CC=C1[N+]([O-])=O)C,0,0.07159925252199173
447,C1CN(C(=O)OC2=CC=C(C=C2)CC(NC(C2=CC=CC=C2Cl)=O)C(O)=O)CCN1C,0,0.05454545468091965
448,C1C=C(C2CC(NC3C=C(C(=CC=3N=2)CC)C(F)(F)F)=O)C=C(C=1)N1C=NC=C1,0,0.029419399797916412
449,C1(C(=O)N2CCN3C=C(CN4C=NC=N4)N=C3C2)=CC=CN1,0,0.043035805225372314
450,C1CC2C3C(C)(CCC2C2(C)CCC(OC4OC(C(C(C4O)O)O)CO)CC2=1)C(C(C(CCC(COC1C(C(C(C(O1)CO)O)O)O)C)=O)C)C(C3)=O,0,0.10471431910991669
451,S1C(=NC(CSC2N=C(N=C(N=2)N)N)=C1)C1=CC=C(OC)C(OCCCF)=C1,0,0.013155617751181126
452,C12C(OC(=CC2=O)C2=CC=CC([N+](=O)[O-])=C2)=CC=C(Cl)C=1,0,0.0
453,O1C(C(NC2CCCCCC2)=O)=CC=C1CS(C1C(=CC=CC=1)C)(=O)=O,0,0.07836039364337921
454,C1=C(C=C(C=C1)C(=O)OCC(N1CC(OC(C1)C)C)=O)S(=O)(NC)=O,0,0.08988764137029648
455,C1C(C(F)(F)F)=CC(=CC=1)NC(=O)C1C=C(ON=1)C1=CC=C2OCCOC2=C1,0,0.026684463024139404
456,C1=CN=CC=C1C1N(C(SCC(=O)N(CC)C2CCS(C2)(=O)=O)=NN=1)C1=CC=CC=C1,0,0.062418777495622635
457,C1(C(C2C([N+]=1CCCC1=CC=CC=C1)=CC=C1C=2C=CC=C1)(C)C)C=CC=CC=C1N(C2C(=C3C=CC=CC3=CC=2)C1(C)C)CCCC1C=CC=CC=1,0,0.029196014627814293
458,C1(=CC=C(N2CCC3C(C2)=CC=C(C=3)OC(C)C)N=C1)C(=O)NC1C=CC=C(N=1)C,0,0.07967488467693329
459,C12C3C(N(C=1CCC(C2)N(C1=NC=C(C=N1)Cl)CC(F)F)CC(=O)O)=CC=C(C=3)F,0,0.07093269377946854
460,ClC1=CC=C(C(N2CCN(CC2)C(=O)C=CC2=CC=C(C=C2)OC)=O)C=C1C,0,0.05800357088446617
461,C1N(CCN(C1)C(C1=CN(C2=CC=C(S(N(CC)CC)(=O)=O)C=C2C1=O)C)=O)C1C(=CC=CC=1)OC,0,0.0604858361184597
462,C1(C=CC(C2=CC=C(C=C2)NC2=C3C(C=CC=C3)=NC3C2=CC=CC=3)=O)=CC=CC(Cl)=C1,0,0.0
463,C(CC(=O)O)CCCCC(COCC1=CC=C(OC)C=C1)CN1C=NC=C1,0,0.028846153989434242
464,C1=CC=CC(C(C2=CC=CC=C2)(O)CC#CCN(C)C)=C1,0,0.03488372266292572
465,C12=CC=CC=C1NC(=O)C2=CC1=CC=[N+](CC2=CC=CC(=C2)Br)C=C1,0,0.0
466,O=C(C1=NC(=CC=C1)N1CCN(CC1)C1C=CC(S(C)(=O)=O)=CC=1)NC1C2CC3CC(CC1C3)(C2)O,0,0.06870729476213455
467,O(C1=CC=C(NC(C2=CC=C(O2)C2=CC=C(C=C2)F)=O)C=C1OC)C,0,0.029160592705011368
468,N(C(COC(CNC(C1C=CC(C(C)(C)C)=CC=1)=O)=O)=O)C(NC1CCCC1)=O,0,0.09534625709056854
469,CC1(C(=O)N)CCC=[N+]1[O-],0,0.0917249247431755
470,N1N=C(SCC(=O)C2=C(N(C3=NOC(=C3)C)C(C)=C2)C)N(C=1)C(C)C,0,0.059214115142822266
471,C(=O)(N(CCO)C)C1=NN(C=C1NC(C1C(NC2C=NC=NC=2)=CC=C(N=1)C1CC1)=O)C,0,0.07207207381725311
472,C1=CC=C2C(=C1)SCC1C2=NC(NC2=CC=C(C=C2)OC)=NC=1,0,0.025920888409018517
473,C1C=C(N2CCN(CC2)CCCOC2=CC3C(=NC(O)=CC=3)C(=C2)F)C2C=CSC=2C=1,0,0.03448275849223137
474,C(F)(F)(F)C(F)(F)C(F)(F)F,0,0.0
475,CC(OC1C(=CC(C2ON=C(N=2)C2=C3CCC(C3=CC=C2)NS(=O)(CC)=O)=CC=1)C#N)C,0,0.08663864433765411
476,C1(C(F)=CC=CC=1)C1SC(=C(C)N=1)C(NCC=CC(OC)=O)=O,0,0.03142890706658363
477,C1C=NC2=CC=CC=C2C=1COC1C=CC(=CC=1)S(NCC(N1CCN(CC1)S(C)(=O)=O)C(NO)=O)(=O)=O,0,0.04615384712815285
478,N1=C2C(N=C(C(=O)N2CC2CCCO2)C2=CC=C(C=C2)Cl)=CN=C1N(C)C,0,0.08582144230604172
479,CC(=CC(=O)NC1=CC=CC=C1Br)C,0,0.04419957101345062
480,C1=CC(=CC=C1)CCNC(CCN1C(N(CC(=O)NC2C=CC(=CC=2)F)C2C(=CC=CC=2)C1=O)=O)=O,0,0.0
481,C1=C(C=CC(=C1)C1=C2N(C(C3=CC=CC=C3OC)=CC=N2)N=C1CC)F,0,0.024133196100592613
482,O=S(=O)(C1CN(C(=O)C2CC(C#N)C(CC2)N2C=C(C(=N2)NC2=CC=C(Cl)C=C2)C(N)=O)C1)C,0,0.07915595173835754
483,C1(C=CC2=C(C(F)(F)F)C(=CC=C2C=1C(=O)NC(C(=O)O)CC(=O)O)OC)Br,0,0.029999999329447746
484,C1CC(C(CCCC)CN1C1=CC=C(Cl)C(C(F)(F)F)=C1)N,0,0.08536585420370102
485,C12C(=CC=C(C=2)C)C=C(CCNC(C2=CC=CO2)=O)C(O)=N1,0,0.027369027957320213
486,C1C=C(N2CCC(N3C(NCC3)=O)CC2)N=C(N=1)C1C=CC=CC=1,0,0.07450111955404282
487,N1CCC(CC1)OC1=C(F)C=CC=C1OC1=C(Cl)C=CC=C1F,0,0.06741572916507721
488,C1(NCCN2CCOCC2)C(=CN=C2C=CC(=CC2=1)OCC)C(=O)OCC,0,0.05857791751623154
489,C1(C=C2C(=CC=1)C1=CC(=NC=C1)C(CCCC(C)C(=N2)O)N1CCC(=CC1=O)C1CCNCC1)N=C(O)OC,0,0.0842675045132637
490,C(=O)(C1C=CC(=CC=1)NC1=C2C(=NC(Cl)=N1)C=C(OC)C(=C2)OC)N,0,0.02946438081562519
491,C12C(CN(S(C3C(=CC=C(C=3)OC)OC)(=O)=O)C(C1)C(O)=O)=CC=CC=2,0,0.07370845973491669
492,OC(=O)C1C(=CC=C(C=1)C1C=C(COC2C=C3CN(C(=O)C3=CC=2)C2CCCC2)C=CC=1)Cl,0,0.06423505395650864
493,C1=C(N=C(S1)C1CCC2C(O1)CC(C2COC1=CC=C(Cl)C(=C1)Cl)O)C(=O)O,0,0.09307720512151718
494,C1(=CC=C(C2N=C(NC(C)=C2C(OCC)=O)SCCCCC)C=C1)OC,0,0.05050762742757797
495,C1(N=C(C2CCN(C3=NC=NC(=C3CC)N)CC2)N(CCN(CC)C(C)C)C=1)C1=CC=C(C(C)=C1)F,0,0.08697174489498138
496,C1(OCCCC(C)(C(OC)=O)C)C(=CC(=C(OC)C=1)OCCCC(C)(C(=O)OC)C)OC,0,0.034893158823251724
497,C1C=C(Cl)C(=CC=1)COCC(N1CC(CCC1)C1N=C(ON=1)C)=O,0,0.0761386975646019
498,C1C=C(C=CC=1COC(=O)C1=CC=C(CC(C(O)=O)OCC)C=C1)OS(=O)(C)=O,0,0.03809523954987526
499,S(C1=CC=C(C=C1)Cl)(=O)(C1=CN(C2=CC=C(F)C=C2C1=O)CC1=CC=CC=C1F)=O,0,0.0
430,N(N1C(CCCC1C)C)=O,1,0.19034674763679504
219,O=S(=O)(NC1C2(C)CC(C1(C)C)CC2)C1C=CC(Cl)=CC=1,1,0.17589670419692993
68,CC(C)N1CC(N2C=CC(NC2=O)=O)C(O)(C)CC1,1,0.17587579786777496
213,C1C=C2C(OC3C(CCC4C(C)(CCCC4(C=32)C)C)C)=C(C=1O)Br,1,0.16464638710021973
442,C1(C2(CCC(C3C2C(C1)OC(=O)C3)=O)C)C(C)CCC=C(C)C,1,0.16408252716064453
436,C1CC(C2C34C1C(N(C)CC4)CC1C=CC=C(C=13)O2)O,1,0.1441499888896942
300,C12=CC(O)=CC=C2CC2C(C)C1(CCN2CCCOC)C,1,0.14227759838104248
359,CC1(C(C2(COC(C3=C2C1=CC=C3C)O)C)O)C,1,0.13900960981845856
263,C12CCC3(C(C4C(OC(CC=4)C(=C)C4OC(C(=O)C=4)(C)C)O)CCC3C1(CC(O)C(C2(C)C)=O)C)C,1,0.13395029306411743
291,O=C(COC1=CC=C(C)N=C1[N+](=O)[O-])N1C(C)CCCC1C,1,0.13360893726348877
137,C1(CN(CCC1(O)C)C(C1N(N=C(C=1)C)CCOCC)=O)C,1,0.1324102282524109
129,C1CCCC(C)(C(=O)OC2C3(CC(=CC4C(C3(C=C2C)C(C)CC2C(C)(C42)C)=O)CO)O)C1,1,0.1319897174835205
314,C12C3(C(C(CC2=CC=C(C=1)O)N(CC3)CC(F)(F)F)C)C,1,0.13093073666095734
39,C1CN(CC(C)C)CCC1NC(=O)C1C(=CC(F)=CC=1)I,1,0.1292300522327423
437,C1=C2C(C(C3C(O3)CCCC(C)OC(C2)=O)=O)=C(C=C1O)O,1,0.12438314408063889
64,CC12OC3(CCC1(C(C)(O3)OO2)CCC(NC12CC3CC(C1)CC(C2)C3)=O)C,1,0.12200696021318436
65,C1C2(C)C3C(C4CCC(C4(C)CC3)C(=O)C)CC=C2C=C(C1)OC(C1CC=CN(C)C=1)=O,1,0.12120301276445389
331,C1N=C(C2CC2)N(C=1[N+](=O)[O-])C,1,0.11891768127679825
89,C1C(=CC=C(C=1N(C(=O)C1CCC(CC1)CC)C(C)C)C(O)=O)OC1=CC=CC=C1,1,0.11717306822538376
407,C1(N2CCC3(C2=O)C(CN(C3)C2CCOCC2)C)C=NC=CC=1,1,0.11570403724908829
53,C1(C=C2C(CCC2CN(C)C)=CC=1O)O,1,0.1111111119389534
192,C1(OC)=CC=C(C=C1)OCCC1NN=C(C=1)C1CCN(CC(C)C)C1,1,0.10934588313102722
0,C1C(CCCC1)C1OC2OC(CC2C1)OCC,1,0.10914143174886703
122,C1(CN2N=CC(C)=C2)CCCCN1C(=O)C1=C(ON=C1C)C,1,0.1090845987200737
196,CC(C(C)O)N1CCC(CC1)NC(C1C=CC(=CC=1)Cl)C1C=NC=CC=1,1,0.10537876933813095
277,C1(CCC(C)CC1)C(N(C)C1C(=CC(OC2=CC=CC=C2C(F)(F)F)=CC=1)C(O)=O)=O,1,0.10503585636615753
57,CC1C=CC=C(C=1)C1C=C2C3=C(C4CC(NC)C(CN4CC3)C(C)O)NC2=CC=1,1,0.10482848435640335
450,C1CC2C3CC(C(C3(CCC2C2(CCC(CC2=1)OC1C(O)C(O)C(C(O1)CO)O)C)C)C(C)C(=O)CCC(COC1C(C(C(C(O1)CO)O)O)O)C)=O,1,0.10471431910991669
24,C1=C(C#N)C=NC(OCC2CN(C3C4CC5CC(C4)(CC3C5)C(N)=O)C(=O)C2(C)C)=C1,1,0.10303444415330887
217,C(CC)CCCCCCCCC(NCCCOC(C)C)=C1C(C2N(C(CCC2)=O)C1=O)=O,1,0.10185185074806213
412,O(C(=O)C)CC1CCC(O1)N1C(=O)NC(=O)C(=C1)Cl,1,0.10181616246700287
353,C1C=C(C=CC=1CC(NC1CCC2=CC(O)=CC=C2C1)C)O,1,0.10162195563316345
78,C=C1C(=O)OC2C1C1C(C(C2)(C(=O)C=C1CC)C)=O,1,0.10137989372015
329,N(C1C=CC(OC)=CC=1)C(CC1=NN=C(N1C)SCC(=O)NC1C(C)CCCC1)=O,1,0.10133536905050278
30,N(C(C1N(N=NN=1)CC(=O)OCC)C(C)C)(CC1=CC2C(=CC(=CC=2C)C)N=C1O)C1CCCC1,1,0.09872481226921082
280,C1C=CC=C(C(NCCNC2CC3N(S(=O)(CC)=O)C(CC3)C2)=O)C=1,1,0.09829463809728622
108,C1=CC(Br)=CC=C1NC(C1C2CCC(C1C(NCCCO)=O)C12CC1)=O,1,0.09677419066429138
220,C12=CC=C(C3=CC(C#CC)=CN=C3)C=C1C1(N=C(C(N)=N1)C)C1(CCC(OC)CC1)C2,1,0.09668201208114624
171,C1C=CC(=CC=1)C1NCCCC1NCC1C(=CC=C(N(S(=O)(C)=O)C)C=1)OC,1,0.09631426632404327
468,C1(C(NCC(OCC(NC(NC2CCCC2)=O)=O)=O)=O)C=CC(C(C)(C)C)=CC=1,1,0.09534625709056854
198,O=C1N(CC(OCC(NC2C(C)=CC=CC=2C(C)C)=O)=O)C(=O)C2C1CC=CC2,1,0.09534625709056854
493,C1C(O)C(COC2=CC=C(C(Cl)=C2)Cl)C2CCC(OC12)C1=NC(=CS1)C(=O)O,1,0.09307720512151718
23,C1COCCC1CCN1C2=NC(C3=CC=C(C(O)(C)C)C=C3)=CN=C2NC(=O)C1,1,0.09255556762218475
316,CS(NCCCCN(S(=O)(=O)C)C1CC2C3=CC=CC=C3CCN2CC1)(=O)=O,1,0.09183673560619354
469,O=C(C1(C)CCC=[N+]1[O-])N,1,0.0917249247431755
416,ClC1NN=C(C(C)C)C=1C1=NC(NC2N=CC(=CC=2)N2CCNC(C2)C)=NC=C1,1,0.09153010696172714
339,C1(N2CC3N(CC2)C(C(C)C)=NN=3)=NN2C=C(N=C2S1)C(C)(C)C,1,0.09020189195871353
454,C1(C)OC(CN(C(=O)COC(C2C=CC=C(C=2)S(NC)(=O)=O)=O)C1)C,1,0.08988764137029648
82,C1(C)=CC=C(C=C1)CN1C(C(CCC1)N1CCC(CC1)C1C=CC(O)=CC=1)=O,1,0.0891089141368866
335,C12N(C3C(=CC=CC=3)C=2CC2C(=CCC1N2C)CO)C,1,0.08860759437084198
368,CC1(C2CCC(C2)(C1N(C=O)O)C)C,2,0.2489043027162552
390,C12(C)C(C(C(C2)CC1)(C)C)NS(=O)C,2,0.23405086994171143
155,C12CC(CC2)(C)C(C1(C)C)N=[P+](C=O)[O-],2,0.22144629061222076
179,C1CC2(C(NS#[S-]C=O)C(C)(C1C2)C)C,2,0.2175418734550476
23,C1CC(C)CC(C)CC1,2,0.2173100709915161
114,C([P-]#S(=O)NC1C2(C)CCC(C2)C1(C)C)=O,2,0.2101329267024994
125,CC1N(NC)C(CCC1)C,2,0.20184335112571716
359,C1(C)N(O)C(C)CCC1,2,0.19963735342025757
197,CC12CCC(CC(CCC=CC)CC(=O)C(C1)OC(=O)C2)C,2,0.1919429749250412
80,C1CCC(C)N(C1C)N=O,2,0.19034674763679504
81,N1(N=O)C(CCCC1C)C,2,0.19034674763679504
82,C1(C)CCCC(N1N=O)C,2,0.19034674763679504
83,C1CC(C)N(C(C)C1)N=O,2,0.19034674763679504
84,N1(C(CCCC1C)C)N=O,2,0.19034674763679504
309,N([N+]1C(CCCC1C)C)=O,2,0.19034674763679504
255,C1(CCCC(C)N(C1)N=O)C,2,0.18959881365299225
26,C1(C)C(O)CCCCC1,2,0.18898223340511322
268,C1(=NC(C)CCC1)C,2,0.1860465109348297
178,CC12C(C(C(C1)CC2)(C)C)NS(C=CC=CC)(=O)=O,2,0.18494656682014465
127,N1C(C)CCCC(O1)C,2,0.18398132920265198
181,O=S(C1C=CC(=CC=1)Cl)(=O)C1C(C2CCC1(C)C2)(C)C,2,0.18352065980434418
87,C12C3(C)C(C(C(C)CCC(C)COCO)C(CC1)C(C2)C(C)N3N=O)=O,2,0.1825997680425644
238,C1C2(CC(C(C)(C2NS(=O)(C2=CC=CC=C2)=O)C)C1)C,2,0.18090680241584778
173,C1[SH](NC2C(C3CC2(C)CC3)(C)C)(=O)CC=C(Cl)C=C1,2,0.18090680241584778
172,C1C(Cl)=CC[SH](=O)(CC=1)NC1C(C)(C)C2CC1(C)CC2,2,0.18090680241584778
370,O(CC1CCC2(C(C1CC1=CC=C(O)C=C12)C)C)C,2,0.1797168254852295
242,C1(NC#[S-]C=O)C(CCN(C1)C(C)C)O,2,0.17960530519485474
344,C1N(CC(C(C1)O)N1C(=O)NC(C=C1)=O)C(C)C,2,0.17935751378536224
345,C1N(CC(N2C(NC(C=C2)=O)=O)C(O)C1)C(C)C,2,0.17935751378536224
194,C1CC(C(NC(NC(=O)C#C)C)CN1C(C)C)O,2,0.17894376814365387
57,C=C1CC2C(C)(C(=C(CCC)N=C1[N+]([O-])=O)C(C)CC2)C,2,0.17847487330436707
185,C12(C)CC(C)CCC(=CC)C3(C1CC(C(C2)C(C)O3)C)O,2,0.17757120728492737
184,O1C(C)C2C(C)CC3C(CC(CCC(=CC)C31O)C)(C)C2,2,0.17757120728492737
169,C1CC(N(N=O)C1C)C,2,0.1764269918203354
168,C1(N(C(CC1)C)N=O)C,2,0.1764269918203354
167,C1C(N(C(C1)C)N=O)C,2,0.1764269918203354
153,C1(C(C)CCC1)(N)N=O,2,0.1764269918203354
154,C1(CCCC1C)(N=O)N,2,0.1764269918203354
281,CC(N1CCC(O)C(C1)NCNC(C=CC)=O)C,2,0.17622683942317963
375,C12(CC(CC1)C(C)(C)C2NS(=O)(=O)C1C=PC(=CC=1)Cl)C,2,0.17589670419692993
92,O=S(C1=CC=C(Cl)C=C1)(=O)NC1C(C)(C2CC1(C)CC2)C,2,0.17589670419692993
90,S(C1C=CC(=CC=1)Cl)(=O)(NC1C(C2CC1(C)CC2)(C)C)=O,2,0.17589670419692993
256,C1(NS(C2C(=CB=CC=2)Cl)(=O)=O)C(C2CC1(CC2)C)(C)C,2,0.17589670419692993
91,C12CCC(C2)(C)C(C1(C)C)NS(=O)(C1C=CC(Cl)=CC=1)=O,2,0.17589670419692993
93,O=S(=O)(NC1C(C)(C)C2CCC1(C2)C)C1C=CC(Cl)=CC=1,2,0.17589670419692993
161,C1(=S)C=CN(C(=O)N1)C1C(C)(O)CCN(C(C)C)C1,2,0.17587579786777496
325,C1(N2C(NC(C=C2)=[P+])=O)C(O)(CCN(C(C)C)C1)C,2,0.17587579786777496
282,C1N(C2CN(CCC2(O)C)C(C)C)C(NC(=O)[B+]1)=O,2,0.17587579786777496
99,C1(C)CCC(C)C(CC)C1,3,0.25819888710975647
51,C1C(CC)C(C)CC(C)C1,3,0.25819888710975647
232,C1(CC(BC(O)CC1)C)C,3,0.24954169988632202
8,C1C2CCC1(C)C(C2(C)C)N(C=O)O,3,0.2489043027162552
187,C1(C)(C)C2CC(C)(C1N(P=O)O)CC2,3,0.2489043027162552
1,N(C=O)(C1C(C2CC1(C)CC2)(C)C)O,3,0.2489043027162552
9,ON(C1C(C)(C2CCC1(C2)C)C)C=O,3,0.2489043027162552
0,C12(CC(C(C)(C2N(O)C=O)C)CC1)C,3,0.2489043027162552
7,C1C2CC(C1)(C(N(C=O)O)C2(C)C)C,3,0.2489043027162552
5,O=CN(O)C1C(C)(C2CCC1(C)C2)C,3,0.2489043027162552
4,ON(C=O)C1C2(CC(C1(C)C)CC2)C,3,0.2489043027162552
3,ON(C=O)C1C2(CCC(C1(C)C)C2)C,3,0.2489043027162552
2,C12(C)CC(C(C2N(C=O)O)(C)C)CC1,3,0.2489043027162552
6,CC1(C)C2CCC(C2)(C)C1N(O)C=O,3,0.2489043027162552
333,C1(C)(C)C2CCC(C1N(O)C[B-])(C)C2,3,0.23904572427272797
194,C1COC(C(C)CC1C)C,3,0.2357022613286972
417,S(#[P-]O)(=O)NC1C2(C)CCC(C1(C)C)C2,3,0.23539476096630096
76,C1(NS(C)=O)C(C)(C)C2CC1(C)CC2,3,0.23405086994171143
72,S(=O)(NC1C(C)(C)C2CCC1(C)C2)C,3,0.23405086994171143
73,C12(C)C(NS(C)=O)C(C(C1)CC2)(C)C,3,0.23405086994171143
74,C12CC(C(C1(C)C)NS(=O)C)(C)CC2,3,0.23405086994171143
75,CC1(C)C(NS(C)=O)C2(C)CC1CC2,3,0.23405086994171143
383,CC1(C(C2(CC1CC2)C)N([O-])C=O)C,3,0.23405086994171143
262,O=S([S+]C1C(C2CC1(CC2)C)(C)C)C,3,0.23405086994171143
275,C12C(C(N(C=O)N)C(CC1)(C2)C)(C)C,3,0.23405086994171143
313,C1CC2(C)C(OS(=O)C)C(C)(C)C1C2,3,0.23405086994171143
349,S(Cl)NC1C(C2CCC1(C)C2)(C)C,3,0.23354968428611755
256,C1CCC(C)CC1C,3,0.23329345881938934
255,C1CC(CC(C1)C)C,3,0.23329345881938934
254,C1CC(C)CC(C)C1,3,0.23329345881938934
253,C1CCC(C)CC1C,3,0.23329345881938934
252,C1CCC(C)CC1C,3,0.23329345881938934
128,C1CC2(CC1C([P-]C)(C2N(C=O)O)C)C,3,0.22620180249214172
362,O=S(C)NC1C2(C)CCC(C1(S)C)C2,3,0.2247805893421173
311,C1C2(C)C(NS(C)=O)C(C)(P)C(C1)C2,3,0.2247805893421173
235,C1CC2CC1(C)C(N[SH](C)#[S+])C2(C)C,3,0.2247805893421173
160,CS(=O)C1C(C)CCC1(C)C,3,0.22360679507255554
161,CC1(C(C(C)CC1)S(C)=O)C,3,0.22360679507255554
126,[S-](#SNC1C(C(C(C)C)CC1)C)C=O,3,0.22318099439144135
422,C1CC2CC1(C)C(C2(C)C)N=[P+](C=O)[O-],3,0.22144629061222076
404,C1C(C)CC1,3,0.21957752108573914
57,C123C(C)(C2(C3C)C(C)CC1)C,3,0.21889454126358032
56,C1(C)(C23C1(C(C)CC3)C2C)C,3,0.21889454126358032
55,C1CC(C23C(C)(C)C12C3C)C,3,0.21889454126358032
54,C1(C)(C)C23C(C31CCC2C)C,3,0.21889454126358032
60,C1(C)C23C(C3(C2(C)C)CC1)C,3,0.21889454126358032
346,C(N(O)C12C(C)(C)C(CC1)CC2C)=O,4,0.2776643633842468
329,C1CC(CC(C1C)C)C,4,0.27726680040359497
87,C1(C)(C)C2CC31C(C2=O)(C)CC(C)CC3,4,0.2684566378593445
380,CC1CCC(C)C1,4,0.26514390110969543
354,C1C2(C)CC(C1)C(C)(C)C2S,4,0.2645200192928314
326,C12(CCC(C1)C(C)(C)C2[PH](=O)O)C,4,0.2640630304813385
312,C1C2(C)C(C(=O)O)C(C)(C)C1CC2,4,0.2640630304813385
75,C1(C)CCCC1(C)C,4,0.2632862329483032
82,C1C(C(CCC1C)CC)C,4,0.25819888710975647
81,C(C1CCC(CC1C)C)C,4,0.25819888710975647
80,C1C(CC(C(CC)C1)C)C,4,0.25819888710975647
296,CC1CCC(C)CC1CC,4,0.25819888710975647
295,CC1CC(C(CC1)C)CC,4,0.25819888710975647
387,C1(CCC2(C(C1N[PH]2=O)(C)C)C)O,4,0.2571104168891907
306,ON(C1C(C)(C)C2CCC1(C)C2)O,4,0.253438800573349
369,CC12CCC(C(C2N(O)C)(C)C)C1,4,0.253438800573349
418,CC1CCC(BC(C)C1)O,4,0.24954169988632202
24,C1(C2CCC(C)(C2)C1N(O)C=O)(C)C,4,0.2489043027162552
27,C1(C)(C)C2CCC(C1N(O)C=O)(C)C2,4,0.2489043027162552
35,ON(C1C2(C)CCC(C2)C1(C)C)C=O,4,0.2489043027162552
34,CC1(C2CCC(C2)(C1N(O)C=O)C)C,4,0.2489043027162552
