,SMILES molecule,Generation,Metric 1
406,OC1=CC=C(C2=CN=C(N)N=C2C2=CC=CC=C2O)C=C1,0,0.011363636702299118
407,C1(C=NNC(=NC)NC)=CC=C(C=C1)C1[N+](=C2N(C=1)C=CC=C2)C,0,0.0366576723754406
408,C1=C(C(NCCCCN2CCC(C3=C(C=C(C(C)=C3)OCC3=CC=CC=N3)C)CC2)=O)C=CC(NC(=O)C2=CC=C(C=C2)Cl)=C1,0,0.056380920112133026
409,C1=C(C=C2C(N(C=NN12)C1C=NC(=CC=1)N1CCC(OC(=O)C(C(C)C)N)CC1)=O)C1C=CC(=CC=1)Cl,0,0.08492448925971985
410,N1=C(C2NC(Br)=C(C=2)Br)OC(C2NC(=C(Br)C=2)Br)=N1,0,0.0
411,O(C1=CC=C(C=C1)CC(N)=O)CCC,0,0.0262462068349123
412,C1(=CC=C(C2N=C(NCC(=O)N3CCN(CC3)C)SC=2C2C=CC(OC)=CC=2)C=C1)OC,0,0.06077605113387108
413,C1(=CC=CC=C1Cl)C1N=C2C(C=CC=C2)=C(N=1)NC1CCNCC1,0,0.06382978707551956
414,C1CCCCCCC(NCCCC2(CCC1)N=NC(S2)=NC1C=CC(C)=CC=1)=O,0,0.05582905188202858
415,C1(=C(N=C(S1)N)C)C1C(F)=CN=C(N=1)NC1C=CC=C(N2CCN(C(=O)C)CC2)C=1,0,0.05478086322546005
416,C1(C2=CC=CC=C2)N=C2SC(=C(N)C2=C(C2=CC=CC=C2)C=1)S(=O)(C1C=CC=CC=1)=O,0,0.0
417,CC1(C2C(C3C(C4(C)C(C5C(C)C(CCC5(CC4)C(=O)O)C)=CC3)(CC2)C)(C)CCC1OC(C(C)(C)CC(O)=O)=O)C,0,0.11799953877925873
418,C(N1CCCC(C1)O)C1=CC=CC=C1,0,0.10206207633018494
419,CSC1SC=C(N=1)C1C=CC=CC=1,0,0.021591676399111748
420,CCOCCN1C(C(N2CC(CC)N(CC2)C(C)C)=O)=CC(=N1)C,0,0.1109590083360672
421,OC1=C(C2C(C=C1C(=O)O)=CC=CC=2)N=NC1C=CC(=CC=1)S(=O)(NC1C=C(C)N=C(C)N=1)=O,0,0.028747979551553726
422,C1(=CC=CC=C1NC1=NC(NCCO)=NC(N2CCCC2)=N1)[N+](=O)[O-],0,0.04634400084614754
423,N1(C2=CC=CC=C2C(=C1)SCC(NC1=CC=C(CCCC)C=C1)=O)CC,0,0.028005601838231087
424,O=C(O)C(NC(C(NC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1)CCS)=O)CC1=CC=CC=C1,0,0.01587301678955555
425,C1=C(C(N2C(=NN=C2C2C=CC(=CC=2)C2C=CC=CC=2)CC)=CC=C1)C,0,0.023897744715213776
426,C12=CC(=CC=C2C=C(C(=N1)Cl)C=CC(C1C=C(C=CC=1)Br)=O)C,0,0.01882775127887726
427,C1OC2C(=CC=C(C=2)N2CC(C(NCC3C=CC=C(C=3)OC)=O)CC2=O)OC1,0,0.06514047831296921
428,C1N(C2C(=CC=CC=2)OC)CCN(C1)CC1COC2(O1)CCN(CC2)C1N=CC=CC=1,0,0.05524102970957756
429,C1=CC(S(=O)(=O)NCC(C2C=CC(S(=O)(=O)CCC)=CC=2)N2CCCCCC2)=CC=C1C(F)(F)F,0,0.04545454680919647
430,CC(C(N(C(=O)C(NC(C(NC)C(C)(C1=CC=CC(C)=C1)C)=O)C(C)(C)C)C)C=C(C)C(=O)O)C,0,0.05235673859715462
431,C1C=C(Cl)C(=CC=1NC1N=CC=C(SC)N=1)OCC=C(C)C,0,0.03959037736058235
432,CC1=CC(=O)N2N1C1=CC=C(OC)C=C1N=N2,0,0.04303314909338951
433,OC(C)(CCCC(C1CCC(C2=C(C=C(C)C=C12)O)C)C)C,0,0.13165611028671265
434,C1=C(NC2=CC(=CC=N2)C#N)N=C(N2CC(F)(CC2)F)C=C1C1CCN(C2COC2)CC1,0,0.06593292951583862
435,O=C(C1SC=CC=1)N(C1=NN=C(C2C=CN=CC=2)S1)CC,0,0.01968366652727127
436,N1=C(NC(=O)C(C(C)C)C2C=CC(=CC=2)Cl)SC=N1,0,0.05770618095993996
437,N1(CC)CCC2=NC(=NC=C2C1=O)OC1CCN(C2CCC2)CC1,0,0.09480909258127213
438,O=C1N(C2=C(C(N1CCC)=S)N=C(C1CCCC1)N2)CCC,0,0.1090845987200737
439,NC(C(O)CCCCCCCCC)C(C)CC,0,0.06019292771816254
440,C1=CC=C2C(C(=NN2CC2C=CC=CC=2)OCCCN(C)C)=C1,0,0.0261981263756752
441,C1C=CC(=CC=1N(C(CC1=CC=CS1)=O)C(C1C(=CC=CC=1)C)C(=O)NC1CCOCC1)F,0,0.06896551698446274
442,C1CN(CCO1)C(=O)CN1C2C(C(S(CC(NC3C(=CC=CC=3)OC)=O)(=O)=O)=C1)=CC=CC=2,0,0.04151826724410057
443,C12C=CC3C4CC5OC6(C(C)C5C4(C)CCC3C2(C=C(C(=O)C=1)OCC#C)C)CCC(CO6)C,0,0.13606588542461395
444,ClC1C=CC(=CC=1)N=CC1C=CC=C(B2OCC3C(O2)C2OC(OC2O3)(C)C)C=1,0,0.0653633177280426
445,C1C(S(N2C(C(C)C)C(=O)C3=C(C2C(C)C)C=NN3)(=O)=O)=CC=C(C=1)C(F)(F)F,0,0.08099660277366638
446,C1SC2C(=CC=CC=2)C=1C1C(=O)NC(=O)N1,0,0.027592113241553307
447,C1S(=O)(CC2C1SC(NC1=CC=C(C(=O)N3CCN(C4C=CC(F)=CC=4)CC3)C=C1)=N2)=O,0,0.04742231220006943
448,CNC1C2N=CN(C3C(C(C(O3)CO)O)O)C=2N=C(N=1)C1=CN(N=N1)CC1C=C(C=CC=1)Cl,0,0.03580574318766594
449,C(C1=CC(=C(NC(C2C=CC(=CC=2)C(C)(C)C)=O)C=C1OC)Cl)(=O)OC,0,0.040770504623651505
450,O=S(=O)(C1=CC=C(C=C1)CN=CC1C=CC(=CC=1)O)N,0,0.01693699322640896
451,C1(=O)C2C(CCC3CC4C5CC(C(CC)C5C=CC4C3CC=CC(=O)NCCCC(N1)C=2O)C)=O,0,0.09787724912166595
452,O(CC(CNCCC1=CC=C(C=C1)NC(=S)NC1=CC=CC(=C1)Cl)O)C1=CC=CC=C1,0,0.012035968713462353
453,C(CNC(C1C=NC(C(N2CCN(CC2)C2=NC=CC=C2NCC)=O)=CC=1)=O)OC,0,0.05427824705839157
454,N1(CC=C)C(C2=CC=CC=C2N=C1C)=O,0,0.02920408360660076
455,O=P(O)(O)OC(CN1CCOCC1)CNS(=O)(C1=CC=C(C=C1)F)=O,0,0.05376344174146652
456,C(CCCNC(=O)C12C(C3=CCC4C5(C(CCC4(C3(CC2)C)C)C(C)(C)C(CC5)O)C)CC(CC1)(C)C)C(O)=O,0,0.12087833136320114
457,C1=CC=CC=C1C1N=C(ON=1)COC1C=C(C)C(C(=O)C(=C)C)=CC=1,0,0.029160592705011368
458,C12C(C=C(COC3=C4C(N(CC4)CC(CO)(N)CO)=CC=C3)O2)=C(C=C(C=1)Cl)Cl,0,0.02777777798473835
459,OC1C=CC(C2=CC=C(C=N2)OC2C=C(O)C=CC=2)=CC=1,0,0.01123595517128706
460,C12C3=CC=CC=C3OC(C3C=CC=CC=3)C1C(C1=CC=C(C)C=C1)N(C)N=2,0,0.04320954903960228
461,O=C(N)C1=CN=C(C(=C1)Cl)N1CCCC1C1C=C(ON=1)C,0,0.08553989231586456
462,C1=C2C=CC(=C1)OC1=CC(=CC=C1OC)CCC(OCC(C2)I)=O,0,0.0737343356013298
463,FC1C=C2C=C3C(=O)C(C(O)=O)=CN(C)C3=NC2=CC=1N1CCN(CC1)C1C=CC(=CC=1)F,0,0.051002584397792816
464,C1CN(CCN1C1C2OCCCC=2C=CC=1)C1C(O)C2=CC=C(C=C2C1)F,0,0.06385044008493423
465,N1SC(=NC=1)NS(=O)(=O)C1C=C2C=CC=C(C3C(=CC(=CC=3)Cl)C)C2=CC=1,0,0.016655104234814644
466,COC1C=CC(CC2C(Cl)=NC=NC=2Cl)=CC=1,0,0.01873171702027321
467,C1=C(C=CC(Br)=C1)OCCOC(=O)NC1C=CC=CC=1,0,0.0
468,C1=C(OC)C(=CC(C(O)N=C2CC(CN=C3NC=NC4=C(C=CC=C34)C(=N)O)CC=C2)=C1)C,0,0.06034482643008232
469,N(C1=CC=NC2C1=CC=C(C1SC=CN=1)C=2)C1C=C2C=C(NC2=CC=1)C1=CC(C)=CC=C1,0,0.011544696986675262
470,C1=CC=C(CCN2CCS(=O)(=O)C2=O)C=C1,0,0.04486515745520592
471,O(CCCC)C1C=CC(=CC=1)C(NN1CCN(CC1)C)=O,0,0.0712832435965538
472,C(C)(C)C(O)=NC1=CC=CC(CN2CCC(C(O)=NC3CCCCC3)CC2)=C1,0,0.10356675088405609
473,C1=CC=CC=C1[P+](CCCOC(=O)COC1C(=O)C2=CC=CC=C2C(C=1C)=O)(C1=CC=CC=C1)C1=CC=CC=C1,0,0.014035865664482117
474,N1(N=CN=C1)C1=CC=C(C=C1)C=CC(=O)C1=CC=C(C=C1)OCC1=CC=C(C=C1F)F,0,0.0
475,C1=CC=C(F)C(COC2=CC=C(C3=CC(=NN3C)C(F)(F)F)C=N2)=C1F,0,0.014213381335139275
476,C1C(CCCC1)C(=O)N1C(CO)C2C3C(=CC=CC=3)N(C(CC3=CC=CC=C3)=O)CC21,0,0.0715096965432167
477,N1C(C2=CC=C(C3=CC=C(C(OCC)=O)C=C3)O2)N(C(C2C1=CC=CC=2)=O)O,0,0.03688722848892212
478,C1(C=CC(=CC=1)F)CNC1=C2C(SC(C(=O)OCC)=C2C)=NC=N1,0,0.03009135276079178
479,N1(CC)C(=NC(C(C(OC)=O)=C1C)C1=CC=CC(F)=C1)NCC1OC=CC=1,0,0.04899224638938904
480,C(CN(S(=O)(C)=O)C1C=C(C=CC=1)Cl)(NCC(C)C)=O,0,0.07159925252199173
481,C1CN(CCN1CCC1=C(OC(=O)O1)C1=CC=C(F)C=C1)C1=CC(Cl)=CC=C1Cl,0,0.03947026655077934
482,C1C=C2N(CCN3CCOCC3)C=CC2=CC=1NC(C1=CC=NC=C1)=O,0,0.03797224909067154
483,C1=CC2C(=NN(N=2)C2=CC=CC=C2N)C2C1=CC=CC=2,0,0.0
484,C1=CN=CC(N2C(=NN=C2COC2=CC=C(C3C=CC(S(=O)(C)=O)=CC=3)C(C)=C2)SC2CCCC2)=C1,0,0.06815542280673981
485,N1(C2=NC(=NC(C3=CNC(=N)N=C3)=C2CC1)N1CCOCC1C)C1(C)CN(C(OC(C)(C)C)=O)C1,0,0.08052883297204971
486,C1(=CC=C(C(=C1)O)C=O)O,0,0.025949964299798012
487,C1(C(F)(F)F)=CC=NC(=C1)N1CCN(C(C2(CCC(C2)NC2CCOCC2OC)CCOC)=O)CC1,0,0.08703882992267609
488,C1(C=C2N=CN=C(C2=CC=1)N1CCCC(O)(C1)C1C=CC=CC=1)N1CCOCC1,0,0.044538017362356186
489,N(C(=O)NN1C(=O)C(NC2=CC=CC=C12)=O)S(C1=CC=CC=C1)(=O)=O,0,0.0
490,NC1N=CC=C(N=1)NCC1SC(=NC=1C)C1=CC=CC=C1,0,0.0159800685942173
491,C12OCOC1=CC=C(C=2)C(C(=C)C)=O,0,0.04351941496133804
492,N(NC(=O)C1=CC=NC=C1)=CC1=CC=C(OCC(=O)NCCC2C=CC=CC=2)C=C1,0,0.0
493,C1(C(=NO)C(=O)NC2N(C3C=CC(C)=CC=3)N=C(C(C)(C)C)C=2)=CC=C(C2C1=CC=CC=2)OCCN1CCOCC1,0,0.054031506180763245
494,C1C=CC(C(OCC2OC(N3C=NC(C(NC)=O)=C3N)C(C2O)O)(C2C=CC=CC=2)C2=CC=CC=C2)=CC=1,0,0.03683547303080559
495,C1C=C(OC2(C)CCN(CC3=CC(=CC=C3)OCOC)C2)C=CC=1SC,0,0.08070466667413712
496,C1=CC=C(N(C(=O)C)C(CC=C)C2=CC=CC=C2)O1,0,0.03042903169989586
497,C1(C2C(C3C(N(C(NC4CCCC4)=O)C3C#N)CO)=CC=CC=2)CCCC=1,0,0.08017837256193161
498,C1=C(C=CC(Cl)=C1)NC(NC1=CC=C(C(=C1)C1=C(Br)C=NN1C(C)C)OC)=O,0,0.053963467478752136
499,C1(C=CC=C(C(=O)C)C=1)NC(NC1C(=O)N(C=CC=1)CC1=CC=CC=C1Cl)=O,0,0.01895926147699356
317,C(C(C)(C)C1C2(C(O)=O)CC(C)(CCC2)CC1)(=O)O,1,0.1591372787952423
19,C1CC(C2(CC3C(=C4CN(CCO)C(C4=CC=3O)=O)O2)C2(C1C(C)(C(O)C(C2)O)C)C)C,1,0.15415050089359283
155,C1(Cl)CC2C3C(C)(CC(C2C2(CCC(C=C12)=O)C)=O)C(CC3)(C(=O)COC(C)=O)O,1,0.14436890184879303
443,C1(C(=CC2(C(=C1)C=CC1C2CCC2(C)C3C(OC4(OCC(C)CC4)C3C)CC12)C)OCC#C)=O,1,0.13606588542461395
27,C12CC3(C(NN4C(=O)CSC54CCC(CC5)C)=O)CC(CC(C1)C3)C2,1,0.13483145833015442
433,C1(C)CCC(C2=CC(=CC(=C21)O)C)C(CCCC(C)(O)C)C,1,0.13165611028671265
80,C(=C)C1(C)C(O)C(C)C23CCC(=O)C3C(C(C1)OC(=O)CSC1C=C(C=CC=1)CO)(C(CC2)C)C,1,0.1305297166109085
212,C1CC2C(C)(CCCC2(COC(CCC(O)=O)=O)C)C(CCC(O)(C=C)C)C1=C,1,0.12964801490306854
259,CC1COCCC1NC1CC(CC1)(C(C)C)C(=O)NCC1=CC(=CC(C(F)(F)F)=C1)C(F)(F)F,1,0.12481594830751419
161,CC(=C)C1C2C(CCC3(C)C4(C)C(C(CC(O)=O)(C(C(C)(C(O)=O)C)CC4)C)CCC23)(C(=O)O)CC1,1,0.12142664194107056
456,N(CCCCC(=O)O)C(=O)C12CCC3(C(C2CC(C)(C)CC1)=CCC1C3(C)CCC2C(C(O)CCC12C)(C)C)C,1,0.12087833136320114
417,OC(CC(C(=O)OC1CCC2(C(CCC3(C)C4(C(C5C(CCC(C)C5C)(CC4)C(O)=O)=CCC23)C)C1(C)C)C)(C)C)=O,1,0.11799953877925873
110,C1C=C(C=CC=1C(=NOC(=O)C1C2(C)C(C3C(C4(CCC(OC(C)=O)CC4=CC3)C)CC2)CC1)N)Br,1,0.11390175670385361
257,C1C=CC=C2C(NC)CCCC2=1,1,0.1127127930521965
420,CCC1N(CCN(C(=O)C2=CC(C)=NN2CCOCC)C1)C(C)C,1,0.1109590083360672
219,C1C(OC2C(CC=C(C2O)C)C1(F)C)C1=CC=CC=C1,1,0.11092107743024826
235,C1(C=CC(=CC=1)S(=O)(N1C(C(=O)N(C(=O)C1)O)C(C)C)=O)OC,1,0.11043152958154678
183,C(N1C(CC2C=CC=CC=2)C(O)CC1)(=O)COC,1,0.11025027185678482
438,C1(=S)N(C(=O)N(CCC)C2=C1N=C(N2)C1CCCC1)CCC,1,0.1090845987200737
90,C12=CC=C(S(CCC(NC3C(=CC=CC=3C)C)=O)(=O)=O)C=C1CC(N2C(=O)C1CC1)C,1,0.10679611563682556
131,C1=CC=C(C2=C(C(=O)OCC(C)C)CN(CC)CC2)C=C1,1,0.10673520714044571
194,CCCN(C1CCC2C(=C(C=CC=2)C#N)C1)CCC,1,0.10583946108818054
171,C1C(=C2C(=CC=1C)NC(=N2)C(NC1CCCCCC1)=O)C,1,0.10540925711393356
472,C(N1CCC(C(=NC2CCCCC2)O)CC1)C1=CC(N=C(O)C(C)C)=CC=C1,1,0.10356675088405609
139,C1OCCC(C1)N1CCC2N(C(CCC12)=O)CC1=CSC(C)=N1,1,0.1034482792019844
370,O(C)C1CCC(CC1)C(=O)NC1SC(C2=CC=C(N)N=C2)=C(C)N=1,1,0.10227272659540176
268,C1(=O)C2=C(N=C(C(F)F)N1)OC(C=C2CCCC1(CC1)C1CC1)=O,1,0.10206207633018494
418,N1(CC2C=CC=CC=2)CCCC(O)C1,1,0.10206207633018494
201,C1C2CC3CC(CN)(C2)CC1C3,1,0.10201653838157654
206,O1CCN(C(=O)C2CCN(CC2)C2CCN(CC2)CC2=NC(=CS2)C(C)C)CC1,1,0.10139919817447662
305,N1(C(SCC(C1)(C)C)=NC1C(=CC=CC=1)C(C)C)C(=S)SC(C)C,1,0.09924475103616714
117,C1=CC=C2C(C3N(CCC(OC)C3)C2=O)=C1NC(=O)NC1N=CC(C)=NC=1,1,0.09831047058105469
231,N1C2C(=CC=CC=2)C2=C1C1(C(N(C(C(C)C)C(=O)NC3CCN(CC4C=CC=CC=4)CC3)C(N1CC2)=O)=O)C,1,0.09796150773763657
451,N1C2C(=C(C(=O)CCC3C(CC=CC(NCCC2)=O)C2C=CC4C(C(CC4C2C3)C)CC)C1=O)O,1,0.09787724912166595
376,O=C1N(CC(O)C)C(=CC(C)=C1C#N)C,1,0.09677419066429138
373,C1NN=C(C=1)CNC(N1CCC(NS(=O)(=O)C)CC1)=O,1,0.09656091034412384
78,OC1C(C)(O)C(OC1COP(=O)(NC(C(OCC(C)(C)C)=O)C)N1CCCC1C(OC)=O)N1C=NC2C1=NC(=NC=2OC)N,1,0.09601360559463501
154,CC(C)(C(NC)(C)COC1C2(C3C(C4C(CC3)C3(CCC(C)(C(C(O)=O)C3(C)CC=4)C(C(C)C)C)C)(COC2)CC1N1N=CN=C1C1=CC=NC=C1)C)C,1,0.09592574089765549
339,C1(CC1)CN=C1C2(C)N(C(=C(C3C2C2C(N(C(C2CC=3)=O)CC(OC)=O)=O)CC)OC(N(CC)CC)=O)C(=O)O1,1,0.09490981698036194
193,CC1(C)C2(C(=O)OC3C(OC(=O)C45CCC(C)(C(=O)O4)C5(C)C)C(C)SC4=CC=C5C(=C43)OC(C=C5C)=O)OC(C1(CC2)C)=O,1,0.09485549479722977
321,N1(CC2N(CCCC2)C2=NN3C=C(C(C)(C)C)N=C3S2)C=NC=N1,1,0.09480909258127213
437,C1N(C(=O)C2C(=NC(=NC=2)OC2CCN(C3CCC3)CC2)C1)CC,1,0.09480909258127213
365,C(C1N(CCC1)S(C1=CC=C(C(C)=C1)OC)(=O)=O)(=O)N1CCCC1C(=O)NC(C1C=CC=CC=1)C,1,0.09443843364715576
10,N1CC2CC(C1)CC1=CC(F)=CC=C12,1,0.09375
308,C(N1C(=O)N(C)C2=C(C1=O)N1CCCN(C1=N2)C1=CC=C(C=C1)C(C)C)C#C,1,0.09183673560619354
281,C1(CNC(NC2C(=CC=CC=2C(C)C)C(C)C)=O)(C2=CC(OC)=CC=C2)CCCC1,1,0.09166128933429718
152,C1(CNC2=NC(CCC3SC(=C(N=3)C)CC)=CC(OC3CCC3)=C2)C=C(NC(OC(C)C)=O)C=C(Cl)C=1,1,0.0897936001420021
337,C1(C)(C)N(C1)P(NC(=O)OCCN1C=CN=C1[N+]([O-])=O)(N1C(C)(C)C1)=O,1,0.08759357780218124
158,C1CN(C(=O)C(C(C)C)NC(N2CCOCC2)=O)C(C(NC(C(C)C)C(C(C(F)(F)F)(F)F)=O)=O)C1,1,0.08728295564651489
386,C1C2C([S+]([O-])C3C(N=2)=CC=CC=3)=C(O)CC1(C)C,1,0.08725392073392868
136,C1C2N3C2(SCC3=O)CCC1C,2,0.21153846383094788
102,O=C(C1(C(=O)O)CC(C)CCC1)C(C)C(CO)C,2,0.19548247754573822
103,OC(=O)C1(CCCC(C1)C)C(C(C(CO)C)C)=O,2,0.19548247754573822
95,C1(CCC(C)O)CC2(CCC(C)CC2)[SH]=1,2,0.1949658840894699
85,C1(C(C1(CC)C1(CCCC(C)C1)C(=O)O)=O)CCN(C)C(C)C,2,0.1919429749250412
380,C1CC(C)CC2C(N)CSC21,2,0.18389242887496948
17,C1C(C)CC2CC(C)C(C(C=C=C)(C)NN3C(=O)CSC23C1)CCCO,2,0.18119530379772186
333,OC(=O)C1(C(C(C)(C(P)O)C)=O)CCCC(C)C1,2,0.18093670904636383
222,C(C1(C(O)=O)CC(C)CCC1)(N)C(C)(C)C(=O)O,2,0.18093670904636383
250,OC(C12CC(CCC2)CC1C1(CC1O)C)=O,2,0.1803278625011444
368,OC(C(C(C=C)C1(CC(C)CCC1)C(O)=O)(C)C)=O,2,0.17277368903160095
364,CC1C2CCNC(C(C)(C)C(=O)O)C(CC2)(C1)C(O)=O,2,0.1708497256040573
240,C12C(C)CC(CC2)(BC(C(C)(C)C(=O)O)CC1)C(=O)O,2,0.1708497256040573
202,C1(CC(CCC1)C)(C(=O)O)C(=O)C(C)([B-]CO)C,2,0.16923077404499054
336,C(=O)(C(B)C(C)CO)C1(CC(C)CCC1)C(O)=O,2,0.16854996979236603
325,CC1C(CC2CCC(O)C1C2)NN1C2(CCC(CC2)C)SCC1=O,2,0.1669931411743164
431,O=C(O)C12CC(CCC1C(C)(C[B+]COO)C)CC(C)C2,2,0.1667284220457077
229,C(C)CC(C(C)(C)C(=O)O)C1(CC(C)CCC1)C(O)=O,2,0.1653154343366623
66,C1CNC(CC1OC)OC(C1C2(CCCC(CC1=O)C2)C(=O)O)C,2,0.16352710127830505
334,C12(CC(=O)C3C4(C)C(=CC(=O)CC4)C(Cl)CC3C2CCC1(C(=O)CC(C)O)O)C,2,0.16269037127494812
206,S(CCC=O)C1CCC(CC1)C,2,0.16261090338230133
207,C1C(SCCC=O)CCC(C1)C,2,0.16261090338230133
416,NCC12CC2C2CC1(C)CC2,2,0.16252721846103668
189,[C+](C(O)=C1C(CCC(C)C1)CC(C)CCCC(C)(C)O)C=CC,2,0.16228815913200378
296,C1CC(C(CC1C)=C(O)PC=CC)CC(CCCC(O)(C)C)C,2,0.16228815913200378
251,C1(C(=O)C(C)(C)C=[C-]CO)(CC(C)CCC1)C(O)=O,2,0.1617647111415863
428,CC1CCC2(CC1)SCC(N2NC1CCCCC(O)CC(C)C1)=O,2,0.1607014685869217
105,C1C(C(C)(C)C(O)=O)C2(CC=CC(C1)(C2)C)C(=O)O,2,0.1591372787952423
54,C1CC(C2(CC1(C)CCC2)C(=O)O)C(C)(C(O)=O)C,2,0.1591372787952423
50,C(O)(=O)C(C)(C)C1C2(CCCC(CC1)(C)C2)C(=O)O,2,0.1591372787952423
51,C1C2(C)CCCC(C(=O)O)(C(C1)C(C)(C(=O)O)C)C2,2,0.1591372787952423
216,O=C(O)C(C)(C)C1C2(CC(CCN2)(C)CC1)C(O)=O,2,0.1591372787952423
52,O=C(C12CCCC(C1)(CCC2C(C)(C(O)=O)C)C)O,2,0.1591372787952423
53,O=C(C(C)(C1CCC2(C)CC1(CCC2)C(O)=O)C)O,2,0.1591372787952423
55,C1CC2(C(=O)O)CC(C1)(CCC2C(C)(C)C(=O)O)C,2,0.1591372787952423
56,CC12CC(C(O)=O)(CCC1)C(C(C)(C(O)=O)C)CC2,2,0.1591372787952423
392,C1C(C)(C)COCCCC2CCCC1(C2)C(O)=O,2,0.1591372787952423
111,[N+](C(O)=O)(C)(C)C1C2(C(O)=O)CCCC(CC1)(C)C2,2,0.1591372787952423
57,C1CCC2(C(=O)O)C(CCC1(C2)C)C(C)(C)C(O)=O,2,0.1591372787952423
321,C1C2(C)CCCC1(C(CC2)C(C)(C(O)=O)C)C(=O)[N+],2,0.1591372787952423
301,C(C12C3(C(=O)O2)CCCC(C1)C3)(C)(C(=O)O)C,2,0.15822802484035492
93,C(CC1(C)COC=C(COC(=O)C21CCCC(C2)C)CC)C,2,0.15811388194561005
118,C1C2(C34C(C)C(CCN5C(C6=C(C5)C(=C(C(=C6)O)C3)O4)=O)CC2C(C)(C(O)C1O)C)C,2,0.15728053450584412
97,O=C(C1(O)C2(C(CCC3C2(CC(O)C(C3(C)C)O)C)C)CC1C(=C)O)N(C)CCO,2,0.15666581690311432
64,O=C(NC1CCCCC1)C(C)O,2,0.15644656121730804
130,C1(CC2CC1(C(O)=O)CCC2)C(C(=O)O)(C)C,2,0.15625
378,C12(C3(OC([SH]4#CC(=O)N(CCO)C4)=C(C3)C(O)=C)C(CCC2C(C)(C(C(C1)O)O)C)C)C,2,0.15569978952407837
164,C1(CC(C2C3C(CCC3CCC2(C1(C=O)COC(=O)C)O)CCl)=O)C,2,0.15431427955627441
345,CC1CC(C(C(CC1)C(=O)O)=O)C(CO)C,3,0.2359572947025299
253,OC(C1C(=O)C(CCCC(C1)C)(C(O)P)C)=O,3,0.22674308717250824
87,C1CC(C)(C)C(CC(C1CC(C)C)CC)C(=O)O,3,0.2252589762210846
214,C1C(C2(CO)CC(C)CCC1CC2)=O,3,0.22505410015583038
109,CC1CCC1,3,0.21957752108573914
387,NC1C2C(CCC2[SH](C1)C)(C)C,3,0.21913285553455353
129,C12C(CC(CC2)C)NC(CS1)=O,3,0.2182178944349289
155,C12SC3C(N1C3=O)CC(C)CC2,3,0.2182178944349289
9,C1(C(C=O)CC(C)CC1)CCC,3,0.21744269132614136
402,C(C)SC1CCC(CC1C=O)C,3,0.21744269132614136
46,CC1CCC(C)CCC23SCC(C)(N2C3)C(=O)O1,3,0.21485988795757294
104,OC(C1(C(C=C)C(C)C)CC(C)CCC1)=O,3,0.21220093965530396
34,C1C(C)CCC23C1N3C(CS2)=O,3,0.21153846383094788
33,C123N(C2CC(CC1)C)C(CS3)=O,3,0.21153846383094788
32,C1C23N(C3CC(C)C1)C(=O)CS2,3,0.21153846383094788
31,C1(=O)N2C3CC(CCC32SC1)C,3,0.21153846383094788
36,C1C2N3C(=O)CSC23CCC1C,3,0.21153846383094788
35,C123SCC(N3C2CC(CC1)C)=O,3,0.21153846383094788
39,C123C(N2C(=O)CS1)CC(C)CC3,3,0.21153846383094788
37,C1(CC2N3C(=O)CSC32CC1)C,3,0.21153846383094788
38,C1SC23C(CC(C)CC2)N3C1=O,3,0.21153846383094788
40,CC1CC2C3(CC1)N2C(=O)CS3,3,0.21153846383094788
407,O=C1[P+]SC23C(CC(C)CC2)N31,3,0.21153846383094788
106,C1(C)C(CC1C12CC1CCC2)O,3,0.20816659927368164
289,C1C(C)CCCC1C=O,3,0.20628425478935242
170,O=C(C1(CCCC(C)C1)C(O)=O)C(C)C(C)O,3,0.20518164336681366
171,O=C(C1(CC(C)CCC1)C(C(C)C(C)O)=O)O,3,0.20518164336681366
10,C12(C(CC(C)C(CCN1)=O)C(=O)OCCC(C)CC2)C(C)C,3,0.2009662389755249
68,C1CC2C(CCC2)(C1C)O,3,0.19973386824131012
103,C(C1(C)CCCCC(COCCC1=O)C)(O)P,3,0.19861198961734772
303,C(C)CC(C1CC(CCC1)C)C(=O)O,3,0.19777114689350128
309,C1(C)CC(O)C=[SH]C2(CCC(C)CC2)C1,3,0.1971864253282547
99,CC(NCCC1C(C2(C(O)=O)CCCC(C)CC2)(CC)C1=O)C,3,0.196946382522583
101,CC1(C2C3(C(CC2)CC3)COO)CC1O,3,0.19640247523784637
281,C1C(C(P)O)(C(=O)C(C(=O)O)C(C)CCC1)C,3,0.19606341421604156
415,CC1(C2CCC1C1CC2(C(=O)O)CCC1)C,3,0.19606341421604156
134,C1(CCCC(C(O)=O)(C1)[S+](C(C)C(C)CO)=O)C,3,0.19548247754573822
406,C1(C(O)=O)(CC(CCC1)C)C(C(C)C)=CC(=O)O,3,0.19548247754573822
19,CC1CC(C(=O)C(C(CO)C)C)(CCC1)C(=O)O,3,0.19548247754573822
20,C(O)C(C)C(C(C1(CC(CCC1)C)C(=O)O)=O)C,3,0.19548247754573822
21,C(C(=O)C1(CC(C)CCC1)C(O)=O)(C)C(C)CO,3,0.19548247754573822
22,C(C)(C(C)CO)C(=O)C1(CCCC(C)C1)C(=O)O,3,0.19548247754573822
23,CC1CC(C(=O)O)(CCC1)C(=O)C(C)C(C)CO,3,0.19548247754573822
