,SMILES molecule,Generation,Metric 1
77,C1(O)C(C)C(C)(C)CCC(C1)C,14,0.32732683420181274
76,CC1(C)C(C)C(CC(C)CC1)O,14,0.32732683420181274
75,C1CC(C)(C)C(C(CC1C)O)C,14,0.32732683420181274
74,C1(C)(C(C(CC(CC1)C)O)C)C,14,0.32732683420181274
73,C1(CC(C(C(CC1)(C)C)C)O)C,14,0.32732683420181274
72,CC1C(C)(CCC(CC1O)C)C,14,0.32732683420181274
71,C1(CCC(C)(C(C)C(O)C1)C)C,14,0.32732683420181274
70,OC1C(C)C(CCC(C)C1)(C)C,14,0.32732683420181274
69,CC1CCC(C(C)C(O)C1)(C)C,14,0.32732683420181274
68,CC1CC(O)C(C(CC1)(C)C)C,14,0.32732683420181274
67,C1(O)CC(CCC(C1C)(C)C)C,14,0.32732683420181274
66,CC1C(CCC(C)CC1O)(C)C,14,0.32732683420181274
65,C1CC(C)CC(C(C1(C)C)C)O,14,0.32732683420181274
64,CC1(C(C)C(O)CC(C)CC1)C,14,0.32732683420181274
63,C1CC(CC(O)C(C1(C)C)C)C,14,0.32732683420181274
62,CC1(CCC(C)CC(O)C1C)C,14,0.32732683420181274
61,CC1CC(C(C(C)(CC1)C)C)O,14,0.32732683420181274
60,C1C(C)(C)C(C(O)CC(C1)C)C,14,0.32732683420181274
59,C1(C)CCC(C)(C(C(C1)O)C)C,14,0.32732683420181274
58,CC1(C)CCC(C)CC(O)C1C,14,0.32732683420181274
57,C1CC(CC(O)C(C1(C)C)C)C,14,0.32732683420181274
56,C1CC(C)CC(C(C)C1(C)C)O,14,0.32732683420181274
55,C1C(CCC(C(C1O)C)(C)C)C,14,0.32732683420181274
1,CC1(C)C(C)C(O)CC(C)CC1,14,0.32732683420181274
210,CC1CC(C(C(CC1)(C)C)[C+])O,14,0.32732683420181274
227,C1(CC(O)C(S)C(C)(CC1)C)C,14,0.32732683420181274
294,C1(CCC(C)CC(O)C1[B-])(C)C,14,0.32732683420181274
304,OC1C(C(C)(CCC(C)C1)C)[P-],14,0.32732683420181274
303,[N+]C1C(O)CC(CCC1(C)C)C,14,0.32732683420181274
0,CC1(C)CCC(CC(O)C1[N+])C,15,0.32732683420181274
60,C1(C)(CCC(C)CC(C1[N+])O)C,15,0.32732683420181274
274,C1(C)(CCC(C)CC(O)C1C)C,15,0.32732683420181274
273,CC1(C(C(O)CC(CC1)C)C)C,15,0.32732683420181274
272,C1CC(C)CC(O)C(C)C1(C)C,15,0.32732683420181274
271,OC1CC(CCC(C1C)(C)C)C,15,0.32732683420181274
270,C1C(C)(C)C(C(CC(C1)C)O)C,15,0.32732683420181274
1,[N+]C1C(C)(CCC(C)CC1O)C,15,0.32732683420181274
63,C1CC(C)CC(C([N+])C1(C)C)O,15,0.32732683420181274
62,OC1CC(CCC(C)(C)C1[N+])C,15,0.32732683420181274
61,C1C(C([N+])C(C)(C)CCC1C)O,15,0.32732683420181274
59,C1(O)CC(C)CCC(C)(C1[N+])C,15,0.32732683420181274
276,C1(O)CC(CCC(C)(C1C)C)C,15,0.32732683420181274
58,CC1(C)C(C(CC(C)CC1)O)[N+],15,0.32732683420181274
57,C1(C)(C)C([N+])C(O)CC(C)CC1,15,0.32732683420181274
56,C1(C(CCC(CC1O)C)(C)C)[N+],15,0.32732683420181274
55,C1([N+])C(O)CC(C)CCC1(C)C,15,0.32732683420181274
54,C1CC(C)(C)C(C(O)CC1C)[N+],15,0.32732683420181274
53,[N+]C1C(C)(C)CCC(C)CC1O,15,0.32732683420181274
52,CC1CC(O)C(C(CC1)(C)C)[N+],15,0.32732683420181274
51,C1(CC(O)C([N+])C(CC1)(C)C)C,15,0.32732683420181274
50,CC1CC(O)C(C(CC1)(C)C)[N+],15,0.32732683420181274
275,C1(O)CC(CCC(C)(C1C)C)C,15,0.32732683420181274
277,CC1(C)C(C(CC(CC1)C)O)C,15,0.32732683420181274
48,C1(C(CC(C)CCC1(C)C)O)[N+],15,0.32732683420181274
289,C1C(CCC(C(C)C1O)(C)C)C,15,0.32732683420181274
298,[B-]C1C(O)CC(C)CCC1(C)C,15,0.32732683420181274
297,CC1(C)CCC(C)CC(C1S)O,15,0.32732683420181274
296,CC1CC(O)C(C(C)(CC1)C)[C+],15,0.32732683420181274
295,C1C(C(C)C(C)(CCC1C)C)O,15,0.32732683420181274
0,C1CC(C)(C(C)C(CC1C)O)C,16,0.32732683420181274
74,CC1(CCC(C)CC(O)C1C)C,16,0.32732683420181274
72,CC1(C(C)C(CC(C)CC1)O)C,16,0.32732683420181274
71,OC1CC(C)CCC(C)(C1C)C,16,0.32732683420181274
70,OC1CC(C)CCC(C)(C)C1C,16,0.32732683420181274
69,C1(C)(C)C(C)C(O)CC(CC1)C,16,0.32732683420181274
68,CC1C(C)(C)CCC(C)CC1O,16,0.32732683420181274
67,C1CC(CC(C(C1(C)C)C)O)C,16,0.32732683420181274
66,OC1CC(CCC(C)(C)C1C)C,16,0.32732683420181274
65,C1(C)C(C)(C)CCC(C)CC1O,16,0.32732683420181274
64,CC1CC(C(C(CC1)(C)C)C)O,16,0.32732683420181274
63,C1(C)CCC(C)(C(C)C(C1)O)C,16,0.32732683420181274
62,C1C(C)(C)C(C)C(O)CC(C1)C,16,0.32732683420181274
61,C1CC(CC(O)C(C)C1(C)C)C,16,0.32732683420181274
60,C1(CC(C(C)C(C)(CC1)C)O)C,16,0.32732683420181274
59,C1C(C)(C(C(O)CC(C1)C)C)C,16,0.32732683420181274
58,C1C(CCC(C)(C)C(C)C1O)C,16,0.32732683420181274
57,C1C(C)CCC(C)(C)C(C)C1O,16,0.32732683420181274
56,C1(CC(C)CCC(C)(C1C)C)O,16,0.32732683420181274
55,CC1CCC(C)(C(C)C(O)C1)C,16,0.32732683420181274
54,C1(C)CCC(C(C(C1)O)C)(C)C,16,0.32732683420181274
53,C1(CC(O)C(C)C(C)(C)CC1)C,16,0.32732683420181274
52,OC1CC(CCC(C)(C1C)C)C,16,0.32732683420181274
73,C1CC(C(C)C(CC1C)O)(C)C,16,0.32732683420181274
75,C1C(C(C(C)(CCC1C)C)C)O,16,0.32732683420181274
50,C1C(C)(C)C(C)C(O)CC(C)C1,16,0.32732683420181274
1,C1CC(C)(C)C(C(CC1C)O)C,16,0.32732683420181274
292,SC1C(C)(CCC(CC1O)C)C,16,0.32732683420181274
291,CC1(C)CCC(C)CC(C1[B-])O,16,0.32732683420181274
290,C1(C)(CCC(C)CC(C1[N+])O)C,16,0.32732683420181274
238,CC1(C(=O)C(O)CC(CC1)C)C,17,0.3333333432674408
0,CC1(CCC(CC(O)C1[N+])C)C,17,0.32732683420181274
60,CC1(C([N+])C(CC(C)CC1)O)C,17,0.32732683420181274
262,C1(C(C(C)(C)CCC(C)C1)C)O,17,0.32732683420181274
261,C1(CC(CCC(C)(C)C1C)C)O,17,0.32732683420181274
260,C1(C(C)(C)CCC(C)CC1O)C,17,0.32732683420181274
259,CC1C(CC(CCC1(C)C)C)O,17,0.32732683420181274
161,OC1CC(CCC(C)(C)C1[N-])C,17,0.32732683420181274
1,C1(C)CC(O)C(C(C)(CC1)C)[N+],17,0.32732683420181274
62,CC1(CCC(C)CC(C1[N+])O)C,17,0.32732683420181274
61,C1CC(CC(O)C([N+])C1(C)C)C,17,0.32732683420181274
59,CC1(C)CCC(CC(O)C1[N+])C,17,0.32732683420181274
264,CC1CCC(C(C)C(O)C1)(C)C,17,0.32732683420181274
58,C1([N+])C(O)CC(C)CCC1(C)C,17,0.32732683420181274
57,[N+]C1C(CCC(CC1O)C)(C)C,17,0.32732683420181274
56,C1(C)(C)CCC(C)CC(C1[N+])O,17,0.32732683420181274
55,OC1C(C(CCC(C)C1)(C)C)[N+],17,0.32732683420181274
54,CC1CC(O)C([N+])C(C)(C)CC1,17,0.32732683420181274
53,C1(C)CC(O)C([N+])C(C)(C)CC1,17,0.32732683420181274
52,C1C(C)CC(O)C([N+])C(C)(C1)C,17,0.32732683420181274
51,C1(C(O)CC(CCC1(C)C)C)[N+],17,0.32732683420181274
50,CC1(C([N+])C(CC(C)CC1)O)C,17,0.32732683420181274
263,CC1C(CCC(CC1O)C)(C)C,17,0.32732683420181274
265,OC1CC(C)CCC(C)(C1C)C,17,0.32732683420181274
48,C1(O)CC(CCC(C)(C)C1[N+])C,17,0.32732683420181274
277,C1(CCC(C)CC(O)C1C)(C)C,17,0.32732683420181274
286,C1(C(O)CC(C)CCC1(C)C)S,17,0.32732683420181274
285,C1C(O)C(C(CCC1C)(C)C)C,17,0.32732683420181274
284,OC1C(C)C(CCC(C)C1)(C)C,17,0.32732683420181274
0,C1(=O)C(CCC(C)CC1O)(C)C,18,0.3333333432674408
29,CC1(CCC(CC(O)C1=O)C)C,18,0.3333333432674408
22,CC1(C)CCC(CC(O)C1=O)C,18,0.3333333432674408
23,C1(=O)C(C)(C)CCC(CC1O)C,18,0.3333333432674408
24,C1C(C)(C)C(=O)C(CC(C1)C)O,18,0.3333333432674408
25,C1(C)CC(C(=O)C(C)(C)CC1)O,18,0.3333333432674408
26,CC1(CCC(CC(C1=O)O)C)C,18,0.3333333432674408
27,C1C(C(=O)C(C)(C)CCC1C)O,18,0.3333333432674408
28,C1(CC(O)C(C(C)(CC1)C)=O)C,18,0.3333333432674408
31,CC1(CCC(C)CC(C1=O)O)C,18,0.3333333432674408
20,C1(C)(C)CCC(CC(C1=O)O)C,18,0.3333333432674408
32,C1C(CC(C(C(C1)(C)C)=O)O)C,18,0.3333333432674408
33,C1C(C)CCC(C)(C(C1O)=O)C,18,0.3333333432674408
34,C1CC(C)CC(O)C(=O)C1(C)C,18,0.3333333432674408
35,C1CC(CC(C(=O)C1(C)C)O)C,18,0.3333333432674408
36,C1C(CCC(C)(C)C(C1O)=O)C,18,0.3333333432674408
37,C1(C(O)CC(CCC1(C)C)C)=O,18,0.3333333432674408
1,C1C(O)C(=O)C(CCC1C)(C)C,18,0.3333333432674408
21,OC1CC(C)CCC(C1=O)(C)C,18,0.3333333432674408
30,CC1(C)CCC(CC(C1=O)O)C,18,0.3333333432674408
19,C1C(C)(C)C(C(CC(C1)C)O)=O,18,0.3333333432674408
9,C1(C(CCC(CC1O)C)(C)C)=O,18,0.3333333432674408
2,C1C(C)CCC(C)(C(C1O)=O)C,18,0.3333333432674408
18,O=C1C(C)(C)CCC(C)CC1O,18,0.3333333432674408
3,C1(C(=O)C(CCC(C)C1)(C)C)O,18,0.3333333432674408
4,C1(C)(CCC(C)CC(O)C1=O)C,18,0.3333333432674408
5,CC1(C)CCC(CC(O)C1=O)C,18,0.3333333432674408
7,C1(C(CC(C)CCC1(C)C)O)=O,18,0.3333333432674408
8,OC1CC(C)CCC(C)(C)C1=O,18,0.3333333432674408
0,CC1(C)C(=O)C(CC(CC1)C)O,19,0.3333333432674408
59,C1C(C(=O)C(C)(C)CCC1C)O,19,0.3333333432674408
68,C1(C(=O)C(CCC(C)C1)(C)C)O,19,0.3333333432674408
67,C1(C(CC(C)CCC1(C)C)O)=O,19,0.3333333432674408
66,CC1(C(=O)C(CC(C)CC1)O)C,19,0.3333333432674408
65,C1(C(C)(C)CCC(C)CC1O)=O,19,0.3333333432674408
64,C1(O)CC(CCC(C)(C1=O)C)C,19,0.3333333432674408
63,C1CC(C(=O)C(O)CC1C)(C)C,19,0.3333333432674408
62,C1(O)C(=O)C(CCC(C1)C)(C)C,19,0.3333333432674408
61,OC1C(C(CCC(C1)C)(C)C)=O,19,0.3333333432674408
60,OC1CC(C)CCC(C)(C1=O)C,19,0.3333333432674408
58,C1(C)CC(O)C(C(C)(CC1)C)=O,19,0.3333333432674408
70,CC1(C)CCC(C)CC(O)C1=O,19,0.3333333432674408
57,O=C1C(CC(CCC1(C)C)C)O,19,0.3333333432674408
56,CC1CCC(C(=O)C(O)C1)(C)C,19,0.3333333432674408
55,CC1(C(C(O)CC(C)CC1)=O)C,19,0.3333333432674408
54,CC1CCC(C)(C(C(C1)O)=O)C,19,0.3333333432674408
53,C1(CCC(C)(C)C(C(C1)O)=O)C,19,0.3333333432674408
52,CC1(C(C(CC(CC1)C)O)=O)C,19,0.3333333432674408
51,C1C(CC(C(C(C1)(C)C)=O)O)C,19,0.3333333432674408
50,O=C1C(CCC(C)CC1O)(C)C,19,0.3333333432674408
1,CC1(CCC(CC(O)C1=O)C)C,19,0.3333333432674408
69,C1(O)C(C(CCC(C)C1)(C)C)=O,19,0.3333333432674408
71,OC1CC(CCC(C)(C1=O)C)C,19,0.3333333432674408
47,C1C(CCC(C)(C)C(=O)C1O)C,19,0.3333333432674408
83,C1C(C(C(CCC1C)(C)C)=O)O,19,0.3333333432674408
92,C1(CCC(C(C(O)C1)=O)(C)C)C,19,0.3333333432674408
91,C1(CCC(C(C(O)C1)=O)(C)C)C,19,0.3333333432674408
0,C1(O)C(C(C)(CCC(C1)C)C)=O,20,0.3333333432674408
55,C1C(CCC(C)(C)C(=O)C1O)C,20,0.3333333432674408
63,CC1(C(C(CC(CC1)C)O)=O)C,20,0.3333333432674408
62,CC1(C)C(C(O)CC(CC1)C)=O,20,0.3333333432674408
61,C1C(CC(C(C(C)(C1)C)=O)O)C,20,0.3333333432674408
60,C1C(C)CCC(C)(C)C(=O)C1O,20,0.3333333432674408
59,C1(C(=O)C(C)(C)CCC(C)C1)O,20,0.3333333432674408
58,CC1(C)C(C(O)CC(CC1)C)=O,20,0.3333333432674408
57,C1C(C(C(C)(C)CCC1C)=O)O,20,0.3333333432674408
56,C1(=O)C(CC(CCC1(C)C)C)O,20,0.3333333432674408
54,C1CC(C(C(CC1C)O)=O)(C)C,20,0.3333333432674408
43,C1(C)(CCC(C)CC(C1=O)O)C,20,0.3333333432674408
53,CC1CC(C(=O)C(C)(C)CC1)O,20,0.3333333432674408
52,CC1(C(=O)C(CC(C)CC1)O)C,20,0.3333333432674408
50,C1C(C(C(O)CC(C1)C)=O)(C)C,20,0.3333333432674408
49,C1(=O)C(C)(C)CCC(C)CC1O,20,0.3333333432674408
48,O=C1C(CCC(C)CC1O)(C)C,20,0.3333333432674408
47,CC1CCC(C)(C(C(O)C1)=O)C,20,0.3333333432674408
46,OC1C(=O)C(C)(C)CCC(C1)C,20,0.3333333432674408
45,CC1(C(=O)C(O)CC(CC1)C)C,20,0.3333333432674408
64,C1CC(C)CC(O)C(=O)C1(C)C,20,0.3333333432674408
65,CC1(CCC(CC(C1=O)O)C)C,20,0.3333333432674408
66,CC1(C)CCC(C)CC(O)C1=O,20,0.3333333432674408
67,O=C1C(O)CC(CCC1(C)C)C,20,0.3333333432674408
1,C1(C(CC(C)CCC1(C)C)O)=O,20,0.3333333432674408
83,C1(C(C)(CCC(CC1O)C)C)=O,20,0.3333333432674408
82,C1(O)CC(CCC(C)(C)C1=O)C,20,0.3333333432674408
190,CC(C1C(C(CC(CC1)C)O)=O)C,21,0.3369101285934448
54,C1(O)C(=O)C(C)(CCC(C)C1)C,21,0.3333333432674408
62,C1C(C)(C)C(C(O)CC(C)C1)=O,21,0.3333333432674408
61,CC1(C)C(=O)C(CC(CC1)C)O,21,0.3333333432674408
60,OC1CC(CCC(C)(C1=O)C)C,21,0.3333333432674408
59,C1C(C(=O)C(CCC1C)(C)C)O,21,0.3333333432674408
58,CC1(C)CCC(C)CC(C1=O)O,21,0.3333333432674408
57,O=C1C(CC(CCC1(C)C)C)O,21,0.3333333432674408
56,C1(C)(C)C(C(O)CC(C)CC1)=O,21,0.3333333432674408
55,C1CC(C)CC(O)C(=O)C1(C)C,21,0.3333333432674408
53,O=C1C(CC(C)CCC1(C)C)O,21,0.3333333432674408
64,C1(O)CC(C)CCC(C1=O)(C)C,21,0.3333333432674408
52,CC1CC(C(C(C)(CC1)C)=O)O,21,0.3333333432674408
51,C1(CC(O)C(=O)C(C)(C)CC1)C,21,0.3333333432674408
50,C1(=O)C(O)CC(CCC1(C)C)C,21,0.3333333432674408
49,C1C(C)CC(O)C(C(C)(C1)C)=O,21,0.3333333432674408
48,C1C(C(C(O)CC(C1)C)=O)(C)C,21,0.3333333432674408
47,CC1CCC(C)(C)C(C(O)C1)=O,21,0.3333333432674408
46,C1(C)CC(C(C(CC1)(C)C)=O)O,21,0.3333333432674408
45,C1(C(CC(C)CCC1(C)C)O)=O,21,0.3333333432674408
63,C1C(C(=O)C(CCC1C)(C)C)O,21,0.3333333432674408
65,O=C1C(CC(C)CCC1(C)C)O,21,0.3333333432674408
1,C1(=O)C(C)(C)CCC(C)CC1O,21,0.3333333432674408
76,C1(O)CC(C)CCC(C)(C1=O)C,21,0.3333333432674408
84,C1(C)CC(C(=O)C(C)(CC1)C)O,21,0.3333333432674408
83,O=C1C(CCC(CC1O)C)(C)C,21,0.3333333432674408
82,C1(C)(C)CCC(C)CC(C1=O)O,21,0.3333333432674408
0,C1(CCC(C)CC(C1=O)O)C(C)C,22,0.3369101285934448
19,C1C(C(C)C)C(=O)C(CC(C)C1)O,22,0.3369101285934448
21,C(C1C(=O)C(CC(C)CC1)O)(C)C,22,0.3369101285934448
22,C1CC(CC(O)C(=O)C1C(C)C)C,22,0.3369101285934448
23,C(C)(C1C(C(CC(C)CC1)O)=O)C,22,0.3369101285934448
24,CC(C1CCC(CC(C1=O)O)C)C,22,0.3369101285934448
26,CC(C1CCC(CC(C1=O)O)C)C,22,0.3369101285934448
27,C1CC(CC(C(C1C(C)C)=O)O)C,22,0.3369101285934448
28,C1C(C(C(CC(C1)C)O)=O)C(C)C,22,0.3369101285934448
29,OC1C(=O)C(CCC(C)C1)C(C)C,22,0.3369101285934448
30,CC1CCC(C(C)C)C(C(C1)O)=O,22,0.3369101285934448
31,C1(O)C(=O)C(CCC(C1)C)C(C)C,22,0.3369101285934448
32,C1(C(C(C(C)C)CCC(C)C1)=O)O,22,0.3369101285934448
33,OC1C(=O)C(C(C)C)CCC(C1)C,22,0.3369101285934448
34,C1(C)CC(O)C(=O)C(CC1)C(C)C,22,0.3369101285934448
35,CC(C)C1C(=O)C(CC(C)CC1)O,22,0.3369101285934448
1,C1C(C(C(C(C)C)CCC1C)=O)O,22,0.3369101285934448
20,C1CC(CC(O)C(C1C(C)C)=O)C,22,0.3369101285934448
25,C1(CCC(C)CC(C1=O)O)C(C)C,22,0.3369101285934448
18,O=C1C(O)CC(CCC1C(C)C)C,22,0.3369101285934448
9,C1(CC(C(C(CC1)C(C)C)=O)O)C,22,0.3369101285934448
2,CC(C)C1C(=O)C(O)CC(CC1)C,22,0.3369101285934448
17,C1C(C(=O)C(O)CC(C1)C)C(C)C,22,0.3369101285934448
4,C1(CC(O)C(C(C(C)C)CC1)=O)C,22,0.3369101285934448
5,C1C(C)CCC(C(=O)C1O)C(C)C,22,0.3369101285934448
6,O=C1C(CC(CCC1C(C)C)C)O,22,0.3369101285934448
0,C1C(C(=O)C(C(C)C)CCC1C)O,23,0.3369101285934448
56,C1(CCC(CC(C1=O)O)C)C(C)C,23,0.3369101285934448
53,C1(O)C(=O)C(CCC(C)C1)C(C)C,23,0.3369101285934448
52,C1(CCC(C(C)C)C(C(O)C1)=O)C,23,0.3369101285934448
51,C1(=O)C(O)CC(CCC1C(C)C)C,23,0.3369101285934448
50,C1CC(C)CC(O)C(=O)C1C(C)C,23,0.3369101285934448
49,C1C(C(=O)C(O)CC(C1)C)C(C)C,23,0.3369101285934448
48,C1(C)CCC(C(C)C)C(C(C1)O)=O,23,0.3369101285934448
47,C(C1CCC(C)CC(O)C1=O)(C)C,23,0.3369101285934448
46,C(C)(C1C(=O)C(O)CC(CC1)C)C,23,0.3369101285934448
45,C1(C(C(C)C)CCC(C)CC1O)=O,23,0.3369101285934448
44,C1CC(CC(O)C(C1C(C)C)=O)C,23,0.3369101285934448
43,C1(O)CC(CCC(C1=O)C(C)C)C,23,0.3369101285934448
42,C1(C)CC(O)C(=O)C(C(C)C)CC1,23,0.3369101285934448
41,C1C(C(C)C)C(C(CC(C1)C)O)=O,23,0.3369101285934448
40,CC(C)C1CCC(CC(O)C1=O)C,23,0.3369101285934448
39,C1C(C(C(O)CC(C)C1)=O)C(C)C,23,0.3369101285934448
54,O=C1C(O)CC(CCC1C(C)C)C,23,0.3369101285934448
57,O=C1C(CC(CCC1C(C)C)C)O,23,0.3369101285934448
37,C1(C(C)C)CCC(C)CC(O)C1=O,23,0.3369101285934448
58,C1(=O)C(C(C)C)CCC(C)CC1O,23,0.3369101285934448
1,C1(=O)C(O)CC(C)CCC1C(C)C,23,0.3369101285934448
72,C1(C(C(C)C)CCC(CC1O)C)=O,23,0.3369101285934448
71,C(C1C(=O)C(CC(C)CC1)O)(C)C,23,0.3369101285934448
70,C1(C(=O)C(CCC(C1)C)C(C)C)O,23,0.3369101285934448
69,C(C)(C1CCC(CC(C1=O)O)C)C,23,0.3369101285934448
0,C1(C)CCC(C(=O)C(O)C1)C(C)C,24,0.3369101285934448
56,CC(C1CCC(CC(O)C1=O)C)C,24,0.3369101285934448
54,C1(=O)C(CCC(CC1O)C)C(C)C,24,0.3369101285934448
53,C1CC(C)CC(C(=O)C1C(C)C)O,24,0.3369101285934448
52,C1C(C(C)C)C(=O)C(O)CC(C1)C,24,0.3369101285934448
51,C1(C(C)C)CCC(C)CC(C1=O)O,24,0.3369101285934448
50,C1(C(=O)C(O)CC(C)CC1)C(C)C,24,0.3369101285934448
49,CC(C1C(=O)C(CC(C)CC1)O)C,24,0.3369101285934448
48,C1(O)C(=O)C(CCC(C1)C)C(C)C,24,0.3369101285934448
47,OC1C(=O)C(CCC(C)C1)C(C)C,24,0.3369101285934448
46,CC(C)C1CCC(CC(C1=O)O)C,24,0.3369101285934448
45,C1(C(C)C)C(=O)C(O)CC(CC1)C,24,0.3369101285934448
44,C1C(CCC(C(C)C)C(=O)C1O)C,24,0.3369101285934448
43,C1(CCC(C(C)C)C(C(C1)O)=O)C,24,0.3369101285934448
42,CC(C1CCC(C)CC(O)C1=O)C,24,0.3369101285934448
41,C1(CCC(C)CC(O)C1=O)C(C)C,24,0.3369101285934448
40,OC1C(=O)C(C(C)C)CCC(C)C1,24,0.3369101285934448
55,OC1CC(CCC(C1=O)C(C)C)C,24,0.3369101285934448
57,O=C1C(C(C)C)CCC(C)CC1O,24,0.3369101285934448
38,C1C(CC(C(=O)C(C(C)C)C1)O)C,24,0.3369101285934448
1,C1(=O)C(O)CC(CCC1C(C)C)C,24,0.3369101285934448
73,CC(C1CCC(C)CC(O)C1=O)C,24,0.3369101285934448
72,C1(C)CC(O)C(C(CC1)C(C)C)=O,24,0.3369101285934448
71,C1(C(C)C)CCC(C)CC(O)C1=O,24,0.3369101285934448
70,C1C(O)C(=O)C(C(C)C)CCC1C,24,0.3369101285934448
0,CC(C)C1CCC(C)CC(O)C1=O,25,0.3369101285934448
56,C1(C(=O)C(O)CC(CC1)C)C(C)C,25,0.3369101285934448
54,CC(C1C(C(CC(C)CC1)O)=O)C,25,0.3369101285934448
53,CC1CC(C(C(CC1)C(C)C)=O)O,25,0.3369101285934448
52,C1C(O)C(C(C(C)C)CCC1C)=O,25,0.3369101285934448
51,CC(C)C1C(C(O)CC(C)CC1)=O,25,0.3369101285934448
50,O=C1C(C(C)C)CCC(C)CC1O,25,0.3369101285934448
49,C1(C(C)C)CCC(C)CC(C1=O)O,25,0.3369101285934448
48,C1(C(C(C(C)C)CCC(C)C1)=O)O,25,0.3369101285934448
47,C1C(C(C(CC(C1)C)O)=O)C(C)C,25,0.3369101285934448
46,C1(C(=O)C(C(C)C)CCC(C1)C)O,25,0.3369101285934448
45,CC(C)C1CCC(CC(O)C1=O)C,25,0.3369101285934448
44,C1CC(CC(O)C(=O)C1C(C)C)C,25,0.3369101285934448
43,C1(=O)C(C(C)C)CCC(CC1O)C,25,0.3369101285934448
42,C(C)(C1CCC(C)CC(C1=O)O)C,25,0.3369101285934448
41,C1(O)C(C(CCC(C1)C)C(C)C)=O,25,0.3369101285934448
40,C1(C(C(CCC(C)C1)C(C)C)=O)O,25,0.3369101285934448
55,C1(O)CC(CCC(C(C)C)C1=O)C,25,0.3369101285934448
57,C1(O)CC(CCC(C1=O)C(C)C)C,25,0.3369101285934448
38,C1CC(C(C)C)C(=O)C(CC1C)O,25,0.3369101285934448
58,OC1C(C(CCC(C1)C)C(C)C)=O,25,0.3369101285934448
1,OC1CC(CCC(C1=O)C(C)C)C,25,0.3369101285934448
73,CC(C)C1CCC(C)CC(O)C1=O,25,0.3369101285934448
72,C(C1CCC(C)CC(O)C1=O)(C)C,25,0.3369101285934448
71,CC(C1CCC(CC(C1=O)O)C)C,25,0.3369101285934448
0,OC1C(=O)C(C(C)C)CCC(C)C1,26,0.3369101285934448
46,O=C1C(O)CC(C)CCC1C(C)C,26,0.3369101285934448
52,C1(CCC(C(C)C)C(=O)C(O)C1)C,26,0.3369101285934448
51,CC(C1C(=O)C(O)CC(CC1)C)C,26,0.3369101285934448
50,C1C(CCC(C(=O)C1O)C(C)C)C,26,0.3369101285934448
49,C1CC(C)CC(O)C(=O)C1C(C)C,26,0.3369101285934448
48,C1C(C)CC(C(=O)C(C1)C(C)C)O,26,0.3369101285934448
47,C1(=O)C(C(C)C)CCC(C)CC1O,26,0.3369101285934448
45,C1CC(C(C(CC1C)O)=O)C(C)C,26,0.3369101285934448
54,C(C)(C)C1C(=O)C(CC(CC1)C)O,26,0.3369101285934448
44,CC(C)C1CCC(C)CC(O)C1=O,26,0.3369101285934448
43,CC(C1C(=O)C(O)CC(CC1)C)C,26,0.3369101285934448
42,C1(CC(C(=O)C(CC1)C(C)C)O)C,26,0.3369101285934448
41,C1(C)CC(O)C(C(CC1)C(C)C)=O,26,0.3369101285934448
40,C1C(C)CCC(C(C1O)=O)C(C)C,26,0.3369101285934448
38,C1(C(O)CC(C)CCC1C(C)C)=O,26,0.3369101285934448
53,C1(CCC(CC(O)C1=O)C)C(C)C,26,0.3369101285934448
55,O=C1C(O)CC(CCC1C(C)C)C,26,0.3369101285934448
36,CC(C1C(C(CC(CC1)C)O)=O)C,26,0.3369101285934448
64,C1(C(=O)C(CC(CC1)C)O)C(C)C,26,0.3369101285934448
70,OC1C(=O)C(C(C)C)CCC(C)C1,26,0.3369101285934448
69,C1(=O)C(CCC(C)CC1O)C(C)C,26,0.3369101285934448
68,C1C(C)CCC(C(C)C)C(=O)C1O,26,0.3369101285934448
67,C1(=O)C(CC(C)CCC1C(C)C)O,26,0.3369101285934448
0,C1CC(C(C)C)C(=O)C(O)CC1C,27,0.3369101285934448
56,O=C1C(C(C)C)CCC(C)CC1O,27,0.3369101285934448
54,CC(C1CCC(C)CC(C1=O)O)C,27,0.3369101285934448
53,O=C1C(O)CC(C)CCC1C(C)C,27,0.3369101285934448
52,C1(CC(C(C(C(C)C)CC1)=O)O)C,27,0.3369101285934448
51,C(C)(C)C1C(=O)C(O)CC(CC1)C,27,0.3369101285934448
50,OC1C(=O)C(CCC(C1)C)C(C)C,27,0.3369101285934448
49,C1(C(C(C)C)CCC(CC1O)C)=O,27,0.3369101285934448
48,C1C(C(C(O)CC(C)C1)=O)C(C)C,27,0.3369101285934448
47,C1C(C)CC(C(C(C1)C(C)C)=O)O,27,0.3369101285934448
46,OC1C(C(CCC(C1)C)C(C)C)=O,27,0.3369101285934448
45,C(C)(C1C(C(O)CC(C)CC1)=O)C,27,0.3369101285934448
43,O=C1C(C(C)C)CCC(C)CC1O,27,0.3369101285934448
42,OC1C(=O)C(CCC(C)C1)C(C)C,27,0.3369101285934448
41,OC1CC(CCC(C1=O)C(C)C)C,27,0.3369101285934448
40,C(C)(C)C1C(C(CC(CC1)C)O)=O,27,0.3369101285934448
39,C1(C)CC(O)C(=O)C(C(C)C)CC1,27,0.3369101285934448
55,C1(O)C(=O)C(C(C)C)CCC(C)C1,27,0.3369101285934448
57,C1C(C)CC(O)C(=O)C(C1)C(C)C,27,0.3369101285934448
