,SMILES molecule,Generation,Metric 1
406,C1(C(C2C(O)=CC=CC=2)=NC(=NC=1)N)C1C=CC(O)=CC=1,0,0.011363636702299118
407,N(=CC1=CC=C(C2=CN3C=CC=CC3=[N+]2C)C=C1)NC(=NC)NC,0,0.0366576723754406
408,C1C(=CC=C(C(=O)NC2=CC=C(C=C2)C(=O)NCCCCN2CCC(CC2)C2=C(C)C=C(OCC3=CC=CC=N3)C(C)=C2)C=1)Cl,0,0.056380920112133026
409,C1C=C(N=CC=1N1C=NN2C=C(C3C=CC(Cl)=CC=3)C=C2C1=O)N1CCC(CC1)OC(C(N)C(C)C)=O,0,0.08492448925971985
410,N1C(Br)=C(C=C1C1OC(=NN=1)C1=CC(=C(Br)N1)Br)Br,0,0.0
411,CCCOC1C=CC(CC(=O)N)=CC=1,0,0.0262462068349123
412,C1(OC)=CC=C(C2=C(C3C=CC(=CC=3)OC)N=C(NCC(=O)N3CCN(C)CC3)S2)C=C1,0,0.06077605113387108
413,C1C2=C(NC3CCNCC3)N=C(N=C2C=CC=1)C1C(Cl)=CC=CC=1,0,0.06382978707551956
414,C1NC(=O)CCCCCCCCCCC2(CC1)N=NC(=NC1=CC=C(C)C=C1)S2,0,0.05582905188202858
415,CC1N=C(N)SC=1C1C(F)=CN=C(NC2C=CC=C(C=2)N2CCN(CC2)C(C)=O)N=1,0,0.05478086322546005
416,NC1=C(S(=O)(C2C=CC=CC=2)=O)SC2=NC(=CC(=C12)C1=CC=CC=C1)C1=CC=CC=C1,0,0.0
417,C1C2C3(C)CCC(C(C)(C)C3CCC2(C2(C(=C1)C1C(C)C(C)CCC1(CC2)C(=O)O)C)C)OC(C(CC(O)=O)(C)C)=O,0,0.11799953877925873
418,C1C(CCCN1CC1C=CC=CC=1)O,0,0.10206207633018494
419,S1C(=NC(=C1)C1=CC=CC=C1)SC,0,0.021591676399111748
420,C1N(C(C2=CC(=NN2CCOCC)C)=O)CCN(C1CC)C(C)C,0,0.1109590083360672
421,C1=C(C=CC(=C1)N=NC1C2=CC=CC=C2C=C(C=1O)C(O)=O)S(=O)(NC1=NC(=NC(=C1)C)C)=O,0,0.028747979551553726
422,C(NC1=NC(N2CCCC2)=NC(=N1)NC1C([N+]([O-])=O)=CC=CC=1)CO,0,0.04634400084614754
423,C1(=CN(CC)C2C1=CC=CC=2)SCC(NC1=CC=C(C=C1)CCCC)=O,0,0.028005601838231087
424,C1(=CC=CC=C1C(NC(C(=O)NC(C(O)=O)CC1C=CC=CC=1)CCS)=O)C(=O)C1=CC=CC=C1,0,0.01587301678955555
425,N1=C(N(C2=CC=CC=C2C)C(=N1)CC)C1C=CC(=CC=1)C1C=CC=CC=1,0,0.023897744715213776
426,C(=CC1=CC2C(=CC(C)=CC=2)N=C1Cl)C(C1=CC=CC(Br)=C1)=O,0,0.01882775127887726
427,C1=CC=C(OC)C=C1CNC(C1CN(C(=O)C1)C1C=C2C(=CC=1)OCCO2)=O,0,0.06514047831296921
428,C1=C(OC)C(N2CCN(CC3OC4(CCN(C5=CC=CC=N5)CC4)OC3)CC2)=CC=C1,0,0.05524102970957756
429,O=S(=O)(C1C=CC(=CC=1)C(CNS(=O)(=O)C1=CC=C(C(F)(F)F)C=C1)N1CCCCCC1)CCC,0,0.04545454680919647
430,C1=C(C(C)(C(NC)C(=O)NC(C(N(C)C(C(C)C)C=C(C(O)=O)C)=O)C(C)(C)C)C)C=C(C)C=C1,0,0.05235673859715462
431,C1(Cl)C(=CC(=CC=1)NC1N=CC=C(N=1)SC)OCC=C(C)C,0,0.03959037736058235
432,O(C1C=C2N=NN3N(C2=CC=1)C(=CC3=O)C)C,0,0.04303314909338951
433,C(O)(C)(C)CCCC(C)C1CCC(C2=C(C=C(C)C=C12)O)C,0,0.13165611028671265
434,N1C(NC2=CC(=CC=N2)C#N)=CC(=CC=1N1CC(F)(F)CC1)C1CCN(C2COC2)CC1,0,0.06593292951583862
435,C(C)N(C(=O)C1SC=CC=1)C1=NN=C(C2C=CN=CC=2)S1,0,0.01968366652727127
436,C1=C(C(C(C)C)C(NC2SC=NN=2)=O)C=CC(=C1)Cl,0,0.05770618095993996
437,C1N(C2CCC2)CCC(C1)OC1=NC=C2C(=O)N(CC)CCC2=N1,0,0.09480909258127213
438,C1(C2CCCC2)NC2=C(C(=S)N(CCC)C(N2CCC)=O)N=1,0,0.1090845987200737
439,OC(C(N)C(C)CC)CCCCCCCCC,0,0.06019292771816254
440,CN(C)CCCOC1=NN(C2=CC=CC=C21)CC1=CC=CC=C1,0,0.0261981263756752
441,C1C=C(C(=CC=1)C(N(C1=CC=CC(=C1)F)C(CC1=CC=CS1)=O)C(=O)NC1CCOCC1)C,0,0.06896551698446274
442,C1N(CC(=O)N2CCOCC2)C2C(C=1S(=O)(CC(=O)NC1C(=CC=CC=1)OC)=O)=CC=CC=2,0,0.04151826724410057
443,C1CC2(C)C3C(OC4(CCC(C)CO4)C3C)CC2C2C=CC3=CC(C(=CC3(C)C21)OCC#C)=O,0,0.13606588542461395
444,C1(=CC=CC(C=NC2=CC=C(C=C2)Cl)=C1)B1OC2C(CO1)OC1C2OC(C)(C)O1,0,0.0653633177280426
445,N1C2C(C(N(S(C3C=CC(C(F)(F)F)=CC=3)(=O)=O)C(C(C)C)C=2C=N1)C(C)C)=O,0,0.08099660277366638
446,O=C1NC(NC1C1=CSC2=CC=CC=C12)=O,0,0.027592113241553307
447,C1C(N2CCN(C(C3=CC=C(C=C3)NC3SC4CS(=O)(=O)CC4N=3)=O)CC2)=CC=C(F)C=1,0,0.04742231220006943
448,C1=NC2=C(N1C1OC(CO)C(C1O)O)N=C(C1=CN(N=N1)CC1C=C(Cl)C=CC=1)N=C2NC,0,0.03580574318766594
449,O(C1=CC(=C(C=C1C(OC)=O)Cl)NC(C1=CC=C(C=C1)C(C)(C)C)=O)C,0,0.040770504623651505
450,C1(CN=CC2=CC=C(C=C2)O)C=CC(S(=O)(=O)N)=CC=1,0,0.01693699322640896
451,C1CC2NC(=O)C(=C2O)C(=O)CCC2C(CC=CC(NC1)=O)C1C=CC3C(CC(C3CC)C)C1C2,0,0.09787724912166595
452,C(OC1=CC=CC=C1)C(CNCCC1C=CC(NC(=S)NC2=CC=CC(Cl)=C2)=CC=1)O,0,0.012035968713462353
453,C1(=NC=CC=C1NCC)N1CCN(C(C2N=CC(=CC=2)C(NCCOC)=O)=O)CC1,0,0.05427824705839157
454,C(CN1C(C2=CC=CC=C2N=C1C)=O)=C,0,0.02920408360660076
455,C1COCCN1CC(OP(O)(O)=O)CNS(=O)(=O)C1C=CC(F)=CC=1,0,0.05376344174146652
456,C1C(CCC2(C(NCCCCC(=O)O)=O)CCC3(C)C(C12)=CCC1C2(CCC(O)C(C2CCC13C)(C)C)C)(C)C,0,0.12087833136320114
457,C1=C(C(C)=CC(OCC2=NC(C3=CC=CC=C3)=NO2)=C1)C(C(=C)C)=O,0,0.029160592705011368
458,C(C1OC2=CC(Cl)=CC(=C2C=1)Cl)OC1C=CC=C2C=1CCN2CC(CO)(N)CO,0,0.02777777798473835
459,C1(=CC=CC(=C1)O)OC1C=NC(C2C=CC(O)=CC=2)=CC=1,0,0.01123595517128706
460,C1C=C(C=CC=1C)C1C2C(=NN1C)C1C(OC2C2=CC=CC=C2)=CC=CC=1,0,0.04320954903960228
461,N1(C(C2C=C(C)ON=2)CCC1)C1C(Cl)=CC(=CN=1)C(=O)N,0,0.08553989231586456
462,C1C2OC3=CC(CCC(=O)OCC(CC(C=1)=CC=2)I)=CC=C3OC,0,0.0737343356013298
463,N1C2=CC(=C(C=C2C=C2C=1N(C=C(C2=O)C(O)=O)C)F)N1CCN(CC1)C1C=CC(F)=CC=1,0,0.051002584397792816
464,C12OCCCC=2C=CC=C1N1CCN(CC1)C1C(O)C2=CC=C(C=C2C1)F,0,0.06385044008493423
465,C1C=C(S(=O)(=O)NC2SN=CN=2)C=C2C=CC=C(C=12)C1C(C)=CC(Cl)=CC=1,0,0.016655104234814644
466,C(C1C=CC(=CC=1)OC)C1C(=NC=NC=1Cl)Cl,0,0.01873171702027321
467,C1=CC(=CC=C1)NC(=O)OCCOC1=CC=C(Br)C=C1,0,0.0
468,OC(=N)C1=C2N=CNC(=NCC3CC=CC(C3)=NC(C3=CC=C(OC)C(C)=C3)O)C2=CC=C1,0,0.06034482643008232
469,C1=C(C=C2C(=C1)NC(=C2)C1=CC(C)=CC=C1)NC1C2C(N=CC=1)=CC(=CC=2)C1=NC=CS1,0,0.011544696986675262
470,C1N(CCC2C=CC=CC=2)C(=O)S(=O)(=O)C1,0,0.04486515745520592
471,CCCCOC1=CC=C(C(=O)NN2CCN(CC2)C)C=C1,0,0.0712832435965538
472,C1(=CC=CC(=C1)CN1CCC(CC1)C(O)=NC1CCCCC1)N=C(C(C)C)O,0,0.10356675088405609
473,O=C(OCCC[P+](C1=CC=CC=C1)(C1=CC=CC=C1)C1C=CC=CC=1)COC1C(=O)C2C(=CC=CC=2)C(C=1C)=O,0,0.014035865664482117
474,C1(C(COC2C=CC(=CC=2)C(=O)C=CC2C=CC(=CC=2)N2C=NC=N2)=CC=C(C=1)F)F,0,0.0
475,C1=C(N=CC(C2N(N=C(C(F)(F)F)C=2)C)=C1)OCC1C(=CC=CC=1F)F,0,0.014213381335139275
476,C(N1C2C(C3=CC=CC=C3N(C(=O)CC3C=CC=CC=3)C2)C1CO)(=O)C1CCCCC1,0,0.0715096965432167
477,ON1C(NC2=CC=CC=C2C1=O)C1=CC=C(C2C=CC(=CC=2)C(OCC)=O)O1,0,0.03688722848892212
478,CCOC(=O)C1SC2C(=C(N=CN=2)NCC2C=CC(F)=CC=2)C=1C,0,0.03009135276079178
479,C(C)N1C(NCC2OC=CC=2)=NC(C2=CC=CC(=C2)F)C(=C1C)C(=O)OC,0,0.04899224638938904
480,CS(=O)(=O)N(C1=CC=CC(Cl)=C1)CC(NCC(C)C)=O,0,0.07159925252199173
481,C1(C=C(C(Cl)=CC=1)N1CCN(CC1)CCC1OC(OC=1C1C=CC(F)=CC=1)=O)Cl,0,0.03947026655077934
482,C1=C(C=C2C(=C1)N(CCN1CCOCC1)C=C2)NC(C1=CC=NC=C1)=O,0,0.03797224909067154
483,C1C=C(N2N=C3C(C=CC4=CC=CC=C34)=N2)C(N)=CC=1,0,0.0
484,C1=C(N2C(=NN=C2SC2CCCC2)COC2C=C(C)C(=CC=2)C2C=CC(S(=O)(C)=O)=CC=2)C=NC=C1,0,0.06815542280673981
485,N1=CC(=CNC1=N)C1=C2C(N(CC2)C2(CN(C(OC(C)(C)C)=O)C2)C)=NC(=N1)N1C(C)COCC1,0,0.08052883297204971
486,C1(O)=CC(=CC=C1C=O)O,0,0.025949964299798012
487,O(C)C1C(NC2CC(CC2)(C(=O)N2CCN(C3=CC(C(F)(F)F)=CC=N3)CC2)CCOC)CCOC1,0,0.08703882992267609
488,C1COCCN1C1C=C2C(C(=NC=N2)N2CCCC(C2)(C2=CC=CC=C2)O)=CC=1,0,0.044538017362356186
489,O=C(NS(=O)(=O)C1C=CC=CC=1)NN1C2=CC=CC=C2NC(C1=O)=O,0,0.0
490,C1C=CC=C(C2=NC(C)=C(S2)CNC2=CC=NC(N)=N2)C=1,0,0.0159800685942173
491,O1C2=CC(C(C(=C)C)=O)=CC=C2OC1,0,0.04351941496133804
492,C(NN=CC1C=CC(=CC=1)OCC(NCCC1=CC=CC=C1)=O)(=O)C1=CC=NC=C1,0,0.0
493,C12=CC=CC=C1C(=CC=C2C(=NO)C(=O)NC1N(C2C=CC(C)=CC=2)N=C(C(C)(C)C)C=1)OCCN1CCOCC1,0,0.054031506180763245
494,N1(C=NC(C(NC)=O)=C1N)C1OC(COC(C2=CC=CC=C2)(C2=CC=CC=C2)C2C=CC=CC=2)C(O)C1O,0,0.03683547303080559
495,O(COC1C=C(C=CC=1)CN1CC(C)(CC1)OC1C=CC(SC)=CC=1)C,0,0.08070466667413712
496,C1C=C(C(CC=C)N(C2=CC=CO2)C(=O)C)C=CC=1,0,0.03042903169989586
497,C1=C(C(=CC=C1)C1=CCCC1)C1C(C#N)N(C1CO)C(=O)NC1CCCC1,0,0.08017837256193161
498,O=C(NC1C=C(C2N(N=CC=2Br)C(C)C)C(=CC=1)OC)NC1C=CC(=CC=1)Cl,0,0.053963467478752136
499,N(C(=O)NC1=CC=CN(CC2=CC=CC=C2Cl)C1=O)C1C=CC=C(C=1)C(=O)C,0,0.01895926147699356
317,O=C(O)C(C)(C)C1C2(C(=O)O)CCCC(CC1)(C)C2,1,0.1591372787952423
19,C(O)CN1C(C2C(=C3OC4(CC3=C(O)C=2)C(C)CCC2C4(C)CC(C(C2(C)C)O)O)C1)=O,1,0.15415050089359283
155,C1C(=O)C2C3(C)CCC(=O)C=C3C(CC2C2CCC(O)(C21C)C(=O)COC(C)=O)Cl,1,0.14436890184879303
443,C12=CC(C(=CC2(C)C2CCC3(C(C2C=C1)CC1OC2(CCC(CO2)C)C(C31)C)C)OCC#C)=O,1,0.13606588542461395
27,C1C2CC3CC1CC(C(NN1C4(CCC(CC4)C)SCC1=O)=O)(C2)C3,1,0.13483145833015442
433,C1(C)CCC(C(C)CCCC(O)(C)C)C2C1=C(O)C=C(C)C=2,1,0.13165611028671265
80,C12C3(C)C(CC(C)(C=C)C(C(C)C1(CCC2=O)CCC3C)O)OC(=O)CSC1=CC=CC(=C1)CO,1,0.1305297166109085
212,C1CC2(C)C(C(=C)CCC2C(COC(=O)CCC(=O)O)(C)C1)CCC(C=C)(C)O,1,0.12964801490306854
259,C(NCC1=CC(C(F)(F)F)=CC(=C1)C(F)(F)F)(C1(C(C)C)CCC(C1)NC1C(C)COCC1)=O,1,0.12481594830751419
161,C(C1CCC2(C)C(CCC3C4C(C(C)=C)CCC4(CCC32C)C(=O)O)C1(C)CC(O)=O)(C)(C(=O)O)C,1,0.12142664194107056
456,C(NCCCCC(O)=O)(C12CCC(C)(CC1C1C(C)(C3(C(CC=1)C1(C)C(CC3)C(C)(C(O)CC1)C)C)CC2)C)=O,1,0.12087833136320114
417,C1CC(C(C2C3=CCC4C(C3(CCC12C(O)=O)C)(CCC1C(C)(C(CCC41C)OC(C(CC(=O)O)(C)C)=O)C)C)C)C,1,0.11799953877925873
110,C1=C(C=CC(C(N)=NOC(=O)C2C3(C(CC2)C2CC=C4CC(OC(C)=O)CCC4(C2CC3)C)C)=C1)Br,1,0.11390175670385361
257,C1CC2=CC=CC=C2C(NC)C1,1,0.1127127930521965
420,C1(C)C=C(N(CCOCC)N=1)C(N1CCN(C(C1)CC)C(C)C)=O,1,0.1109590083360672
219,C1(C2OC3C(C(=CCC3C(F)(C)C2)C)O)=CC=CC=C1,1,0.11092107743024826
235,ON1C(CN(C(C(C)C)C1=O)S(=O)(C1=CC=C(OC)C=C1)=O)=O,1,0.11043152958154678
183,C1C=CC(CC2N(C(COC)=O)CCC2O)=CC=1,1,0.11025027185678482
438,C1CCC(C1)C1=NC2=C(N1)N(CCC)C(=O)N(C2=S)CCC,1,0.1090845987200737
90,C(S(C1C=C2C(N(C(C2)C)C(C2CC2)=O)=CC=1)(=O)=O)CC(=O)NC1=C(C)C=CC=C1C,1,0.10679611563682556
131,C1(C2=CC=CC=C2)CCN(CC)CC=1C(OCC(C)C)=O,1,0.10673520714044571
194,C1=C2C(=C(C#N)C=C1)CC(N(CCC)CCC)CC2,1,0.10583946108818054
171,C1CC(CCCC1)NC(=O)C1=NC2=C(C=C(C)C=C2N1)C,1,0.10540925711393356
472,C1C=C(N=C(C(C)C)O)C=C(CN2CCC(C(=NC3CCCCC3)O)CC2)C=1,1,0.10356675088405609
139,C1C(CCOC1)N1CCC2N(C(CCC12)=O)CC1=CSC(C)=N1,1,0.1034482792019844
370,N1C(C)=C(SC=1NC(=O)C1CCC(OC)CC1)C1C=NC(N)=CC=1,1,0.10227272659540176
268,C1(CC1)(C1CC1)CCCC1C2C(=O)NC(C(F)F)=NC=2OC(C=1)=O,1,0.10206207633018494
418,C1(CCCN(C1)CC1=CC=CC=C1)O,1,0.10206207633018494
201,C12CC3(CN)CC(C2)CC(C3)C1,1,0.10201653838157654
206,C1OCCN(C(C2CCN(CC2)C2CCN(CC2)CC2=NC(C(C)C)=CS2)=O)C1,1,0.10139919817447662
305,C1SC(N(C(=S)SC(C)C)CC1(C)C)=NC1C(=CC=CC=1)C(C)C,1,0.09924475103616714
117,C1=C(N=CC(C)=N1)NC(NC1C=CC=C2C(=O)N3C(C2=1)CC(OC)CC3)=O,1,0.09831047058105469
231,C1C=CC=C2C3CCN4C(C=3NC=12)(C)C(=O)N(C(C(C)C)C(NC1CCN(CC2=CC=CC=C2)CC1)=O)C4=O,1,0.09796150773763657
451,C12C(CC3C4CC(C(C4C=CC23)CC)C)CCC(=O)C2=C(C(NC2=O)CCCNC(C=CC1)=O)O,1,0.09787724912166595
376,CC1=CC(C)=C(C#N)C(=O)N1CC(O)C,1,0.09677419066429138
373,C1(=NNC=C1)CNC(=O)N1CCC(NS(=O)(C)=O)CC1,1,0.09656091034412384
78,N1C2C(=NC(N)=NC=2OC)N(C2C(O)(C)C(C(O2)COP(=O)(NC(C(=O)OCC(C)(C)C)C)N2CCCC2C(=O)OC)O)C=1,1,0.09601360559463501
154,CC(C)(C(NC)(C)COC1C(N2N=CN=C2C2=CC=NC=C2)CC23C4C(CCC3C1(COC2)C)C1(C(C(C(=O)O)C(C)(C(C(C)C)C)CC1)(CC=4)C)C)C,1,0.09592574089765549
339,N(CC1CC1)=C1OC(=O)N2C(=C(C3=CCC4C(C3C21C)C(=O)N(CC(OC)=O)C4=O)CC)OC(=O)N(CC)CC,1,0.09490981698036194
193,C12=CC=C3C(C)=CC(OC3=C2C(OC(C23C(C(C)(CC2)C(O3)=O)(C)C)=O)C(OC(C23CCC(C)(C(=O)O3)C2(C)C)=O)C(C)S1)=O,1,0.09485549479722977
321,CC(C1=CN2N=C(SC2=N1)N1C(CN2N=CN=C2)CCCC1)(C)C,1,0.09480909258127213
437,C(C)N1C(C2C(=NC(OC3CCN(C4CCC4)CC3)=NC=2)CC1)=O,1,0.09480909258127213
365,C1(C(C)NC(=O)C2N(C(C3N(S(=O)(C4C=C(C(=CC=4)OC)C)=O)CCC3)=O)CCC2)=CC=CC=C1,1,0.09443843364715576
10,C12C3CNCC(CC2=CC(=CC=1)F)C3,1,0.09375
308,O=C1N(CC#C)C(N(C2=C1N1CCCN(C1=N2)C1C=CC(C(C)C)=CC=1)C)=O,1,0.09183673560619354
281,C1C=C(C=C(C2(CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C)CCCC2)C=1)OC,1,0.09166128933429718
152,C(C1C=C(C=C(C=1)Cl)NC(=O)OC(C)C)NC1=NC(=CC(=C1)OC1CCC1)CCC1SC(CC)=C(C)N=1,1,0.0897936001420021
337,[N+]([O-])(=O)C1N(CCOC(=O)NP(N2CC2(C)C)(=O)N2CC2(C)C)C=CN=1,1,0.08759357780218124
158,FC(F)(C(F)(F)F)C(C(NC(C1CCCN1C(=O)C(C(C)C)NC(=O)N1CCOCC1)=O)C(C)C)=O,1,0.08728295564651489
386,C1C(=C2[S+](C3C(=CC=CC=3)N=C2CC1(C)C)[O-])O,1,0.08725392073392868
342,C1C(C)(C2(O)C(O)CC1(C)C(C(CC2)C)I)C,2,0.22674308717250824
30,C1CC2(C3(C(C)CC43C(C)C1C2C4)C)C(C=O)C,2,0.20000000298023224
31,C1(C2(C3(C(C)C=O)CCC4C(C2(CC34)C1)C)C)C,2,0.20000000298023224
390,C12CCCC2C1C,2,0.18915119767189026
56,C1C2CCCCC1CC(CC2=O)O,2,0.17770466208457947
292,CC12C3C(=O)CCC3C(CC1C)C(C)C(C(C)(C=C)CC2OC(F)=O)O,2,0.1735525280237198
128,C1(CN(N2C(=O)CSC23CCC(C)CC3)C1C=O)C,2,0.17142857611179352
191,OC(C1C(C(C)(C(=O)O)C)CCC(CC)(C1)C)=O,2,0.17118419706821442
226,C1(NC(CSC2(CCC(C)CC2)NC2C(CC(C)CC2C)C1)=O)=O,2,0.17073170840740204
407,C1C2(CCCC1(C)CCC2C(C)(C(O)I)C)C(O)=O,2,0.16895660758018494
52,C1OC2=CC(=O)CC3CC(CC4C(CC5C(C42C)C(CC5)OO)[SH](C1)C3(C)CC(Cl)C)C,2,0.1683168262243271
69,C1CC(C)CCC21N(C(=O)CS2)C1C2(C)C(CCC3CCC1C32)C,2,0.16825607419013977
193,O=CC1(C2C(C(CC1)(CC)CCC2)C(O)C)CO,2,0.16417910158634186
194,CCC12CCC(C(C1C(O)C)CCC2)(C=O)CO,2,0.16417910158634186
158,C12(CCCC(C2)(C)CCC1C(C)(CO)C)C(=O)O,2,0.16396398842334747
159,C1CC(C(C)(C)CO)C2(CC1(CCC2)C)C(O)=O,2,0.16396398842334747
361,C1C(C=C(C(Cl)C)C(C1)(C1C(CC2(C(C1)CCC2(O)C(=O)COC(=O)C)C)=O)C)=O,2,0.16366341710090637
222,C1CC2(C)CC(C(C(C([C+]=O)O)(C)C)CC2)(C1)C(O)=O,2,0.16176362335681915
41,C12(C)CCC(C(C(=O)O)(C)C)C(C2)(C(O)=O)CCC1,2,0.1591372787952423
39,C12(CCCC(C2)(C)CCC1C(C(O)=O)(C)C)C(O)=O,2,0.1591372787952423
40,CC(C)(C1C2(C(O)=O)CC(CCC2)(C)CC1)C(O)=O,2,0.1591372787952423
127,CC(C(=[P+])O)(C)C1CCC2(C)CC1(C(=O)O)CCC2,2,0.1591372787952423
42,C1(C(C)(C(=O)O)C)C2(CC(CCC2)(C)CC1)C(=O)O,2,0.1591372787952423
38,CC(C1CCC2(CC1(C(=O)O)CCC2)C)(C)C(O)=O,2,0.1591372787952423
37,N1(C(C)CCC2CC(C(C=O)C)C(CCCCCC=2)C1)CCC,2,0.15863148868083954
55,CC1COCC(=O)CS(=O)CC1,2,0.15861031413078308
387,C(CCCC(O)(C)C)(C1C2=C(C(CC1)C)C(C(C=C2)(C)P)O)C,2,0.15811388194561005
16,C1C2C3(CC2(CC3C(C=O)C)CCC)CCC1,2,0.15772007405757904
15,C(C(C)C1C23C(CCCC2)C(CCC)(C1)C3)=O,2,0.15772007405757904
424,C1C2(CCC(C1)C)SCC(N2NC(OC12CC3CC(CC(C2)C3)C1)C)=O,2,0.15516780316829681
362,O(C(C)=O)CC(OO)C1(C2C3C4(C)CCC(=O)C=C4C(CC(C2CC1)CC3=O)Cl)C,2,0.15488849580287933
215,O=C(CC1CC(CCCC1)C)NN1C(CSC12CCC(CC2)C)=O,2,0.15431427955627441
329,OC1C=C2C(CN(C2=O)CCO)=C2OC3(C(CCC4C(C)(C)C(C(O)CC43C)O)C)CC2=1,2,0.15415050089359283
297,C1C2C(C3(C(C1)C)OC1=C(CN4C(CO)C4=O)C=CC(=C1C3)O)(CC(C(C2(C)C)O)O)C,2,0.15415050089359283
305,OCCN1CC2=C3O[C+]4(C5(C(C(C(O)C(C5)O)(C)C)CCC4C)C)CC3=C(C=C2C1=O)O,2,0.15415050089359283
330,OC1CC2(C)C3(OC4=C5CN(C(=O)C5=CC(=C4C3)O)CCO)C(CCC2C(C)(C1O)C)C,2,0.15415050089359283
236,C1(CN(C(CC1)C(C)(C)C(O)=O)C(O)=O)(C)CCC,2,0.15399810671806335
29,C1(C2C3C(C(O)=O)(CCC41C(=O)CC(CC4)CC(CCC=O)COC(=O)CC2(C)C)CCC(C)C3)C,2,0.15289415419101715
422,C1C2CCC3C(C(C(=O)O)(CC(C4(CCC1C(C)=C4)C)C3(C2C)C)C)CCCC(O)=O,2,0.15272866189479828
355,C1(C)CCCC2(C)C(O)C(O)CC(C2)(C)C1OC1C2=C(C(=C)C=1C)C(N(C2)CCO)=O,2,0.15272866189479828
401,C12C(C(O)C(O)CC2(C)C2(OC3=C4C(=CC=C3OC2)C(=O)N(C4)CCO)C(C)CC1)(C)C,2,0.1526317447423935
419,C(NN1C2(CCC(CC2)C)SCC1=O)(=O)C#[P-]CC1CC(CC(C1)C)C,2,0.152440145611763
263,C1CCC2(CC1(C(CC2)C(C)(C)C(O[O+])=O)C(=O)O)C,2,0.1524077206850052
18,C1(C)CCC2N(C3OCC4C5C(C(C4)C3C)(CCCC5C)CC1)C(CS2)=O,2,0.1517941802740097
17,CC1C2N3C(SCC3=O)CCC(C)CCC34C(C(CCC4)C)C(CC31)CO2,2,0.1517941802740097
63,C1(C(=O)C2C3(C)C4(C)CCCC(CC(C)C(CC4)C3O2)OC)CCC1(C)C(CCO)N,2,0.1515151560306549
221,C12C(O)(C(C3(C)C(CCC13)(C(COC(C)=O)=O)O)C1(C)C(C(C2)Cl)=CC(=O)CC1)C,2,0.1511942595243454
412,C1=C2C(=O)C1=C(CNCCO)C(=C2C)OC1C2(C)CC(O)C(C(CCCC1C)(C)C2)O,2,0.1511857956647873
377,C1(C2(CC(C(CCC1C)(C2O)O)(C)C)C)I,3,0.23878346383571625
378,CC12C(C(O)(CCC(C)C2I)C(C)(C1)C)O,3,0.23878346383571625
247,[B+]=C1C(C)(CC(CC1O)C)C,3,0.23819653689861298
49,CC1(C)C2(CCC(C)C(C(CC2O)(C)C1)I)O,3,0.22674308717250824
44,C1C(C(I)C2(CC(C(C(O)C2)(C1)O)(C)C)C)C,3,0.22674308717250824
45,IC1C2(CC(C(O)(CCC1C)C(C)(C)C2)O)C,3,0.22674308717250824
46,C1C2(C)CC(O)C(O)(CCC(C2I)C)C1(C)C,3,0.22674308717250824
48,C1(C2(O)CCC(C)C(C(C)(C1)CC2O)I)(C)C,3,0.22674308717250824
47,CC1(CC2(CC(C1(O)CCC(C)C2I)O)C)C,3,0.22674308717250824
50,IC1C(CCC2(O)C(O)CC1(C)CC2(C)C)C,3,0.22674308717250824
51,C12(C(C(CCC(O)(C(O)C1)C(C)(C)C2)C)I)C,3,0.22674308717250824
52,CC1CCC2(O)C(O)CC(C)(CC2(C)C)C1I,3,0.22674308717250824
53,C1(C2(CCC(C)C(C(C)(C1)CC2(C)C)I)O)O,3,0.22674308717250824
286,C12(CCCC3CC2CC2(C3)C1(C)C2C)C(O)C,3,0.2252589762210846
81,C1(C=O)CC(C)CCC1C(=C)C,3,0.22185732424259186
80,C1(CCC1)C,3,0.21957752108573914
130,OC1C2C(C(C)CCC1(O)C(C)(C)C2C)I,3,0.21722553670406342
129,IC1C(CCC2(C(C1C(C)C2(C)C)O)O)C,3,0.21722553670406342
128,C1(C2C(C(CCC(O)(C2O)C1(C)C)C)I)C,3,0.21722553670406342
362,C1C2(O)C(O)CC(CC2(N)C)(C)C(I)C(C)C1,3,0.21666666865348816
226,C1C(C2(C(CC1(C(C(C)CC2)I)I)(C)C)O)O,3,0.21666666865348816
104,CC1(C2(O)C(CC(C(I)C(CC2)C)(C1)S)O)C,3,0.21666666865348816
283,C1(CC[P-]2(C(C)(CC(CC2O)(C)C1I)C)O)C,3,0.21666666865348816
281,CC1CC2C(C)C3C4C(CC3)(C(C(C4)=O)C)C12C,3,0.21661214530467987
386,O=CC(C)C12CCC3C2CC(C=C1C)C3C,3,0.21605469286441803
387,C1(C2(C(CCC3(CCC3C1)C2)C)C)N=[B+],3,0.21351200342178345
115,CC1C(C2(C)CC(C(C(C2)O)(O)CC1)C)I,3,0.21351200342178345
113,OC12CCC(C(I)C(CC1O)(C)CC2C)C,3,0.21351200342178345
114,C1CC2(C(CC(C)(CC2O)C(C1C)I)C)O,3,0.21351200342178345
393,OC1CC2(C)CC(C)CCOC1(C(C2)(C)C)I,3,0.21311475336551666
151,C(CC(C)CI)C1(O)CCC(C)CC1O,3,0.212798073887825
246,CC1(C)CC2(CCC1(O)CCC(C)C2I)C,3,0.21220093965530396
403,CC1CCC2C(C)(C)CC(C(C1I)C2O)C,3,0.21220093965530396
