,SMILES molecule,Generation,Metric 1
404,C1C(CCC(C1)CNS(C1C2=NSN=C2C=CC=1)(=O)=O)C(=O)NCC(OCC)=O,0,0.0776699036359787
405,N1=C(C(C)CCCC(C2=NC(C)=C(N2)C2=CC=C(N=C(OC)O)C=C12)N1CCC(C2C(F)=C(Cl)C=CC=2)=CC1=O)O,0,0.08671099692583084
406,N1(N=C2C=C(C(C3CC3)=CC2=C1C(NC)=O)N(CC)S(C)(=O)=O)C1C=CC(NC2=CC=C(C=C2)F)=CC=1,0,0.06870729476213455
407,C1C=CC=C(NC(C2=C(CCN3C4C(=C(C(F)=CC=4)F)N=C32)O)=O)C=1F,0,0.03516899794340134
408,C(=C1C(=NC(O)=N1)O)C1=C2N(C(NC3CC3)=CC(=N2)C2=CC=C(C=C2)O)N=C1,0,0.05292067304253578
409,C1=C(NCC2C(=O)N(CC(NC3C=C(C=C(C=3)C)C)=O)C3C(C=2)=CC2OCOC=2C=3)C=CC(=C1)OC,0,0.041833002120256424
410,C1(C(C[N+]2=CSC(=C2C)CCC(OC)=O)=CC=C(N=1)C)N,0,0.04666583612561226
411,O1C(C(=O)N2CCN(S(C3C(Cl)=C(Cl)C=CC=3)(=O)=O)CC2)=COCC1,0,0.040770504623651505
412,C12=C(N=C(C3=CC=C(C=C3)O)N1)C(C(=O)NC)=CC=C2,0,0.029335731640458107
413,C1(=NC(=NC=C1C(C1=CC=CC(F)=C1)=O)NC1C=CC(=CC=1)N1CCN(CC1)C)N,0,0.044538017362356186
414,C1(=CC2=C(OC3C(=C(NC(=O)NC4C=C(C(C)(C)C)ON=4)C=CC=3)C)N=CN=C2C=C1OC)OC,0,0.03148870915174484
415,C1CCC(N(C1)C=O)CNC(=O)C1=CC(OCC(F)(F)F)=CC=C1OCC(F)(F)F,0,0.05634617060422897
416,C1(=O)C(=CC2=CC(Br)=CC(OC)=C2O1)C1=CC(OC)=CC=C1,0,0.03614562749862671
417,O1C(=CC(=C1)C1=CC=C(C2NCCN=2)C=C1)C1C=CC(=CC=1)C1=NCCN1,0,0.0325271338224411
418,O(C1=CC=CC=C1OC(=O)C1C(=O)OC2C(C=1)=CC=CC=2)C,0,0.022349508479237556
419,C1(=NC2=CC=CC=C2C(=C1)NCC(CO)O)C1CCC2C(=CC=CC=2)C1,0,0.0714285746216774
420,C1(C(F)=CC=CC=1)C1=NN(C(N2CCC3=CC=C(OC)C=C3C2)C1)C1N=C(C2=CC=CC=C2F)OC=1C,0,0.05370861664414406
421,C1CC1C(NC1SC2C(=CC=C(N=2)C2=CC(NC(NC3=CC(C(F)(F)F)=CC(N4C=C(N=C4)C)=C3)=O)=CC=C2)N=1)=O,0,0.0467926561832428
422,N1(CC2C=CC=CC=2)C2C=CC=C3C(O)=NN=C4CC(C)(C)CC1=C4C3=2,0,0.06487490981817245
423,C1N(C(C2N(C)C(C(=C(C(=O)NCC3=CC=C(F)C=C3)N=2)O)=O)CC1(F)F)C,0,0.07537783682346344
424,C(C1C=CC=CC=1)N1C(=NN=C1SCC1=C(C(=CC=C1)Cl)Cl)C1=CC=CS1,0,0.0
425,C1C(CCNC1)C1C(=NC=CC=1)OC1=C(F)C=CC=C1F,0,0.0714285746216774
426,C12C(=O)N(CCC(=O)N(CC(C)C)C3C(NC(=O)N(CCCC)C=3N)=O)C(C2CC=CC1)=O,0,0.08663864433765411
427,C1(F)=CC=C2N(CCN3CCN(NCC4C(=C(C=CC=4)Cl)Cl)CC3)C(C(C2=C1)=O)=O,0,0.03874921426177025
428,O(C1C(=C(OC)C=C(CN2CCN(C(=O)CC(C)C)CC2)C=1)O)C,0,0.1040101945400238
429,C1NCCN(C1)C(N1CCCCCC1)=O,0,0.04984447732567787
430,O=S(=O)(NCC(=O)O)C1=CC=C(NC(C2C=CC(=CC=2)F)=O)C=C1,0,0.015125495381653309
431,O1N=C(N=C1C1C=CC(=CC=1)Cl)C1C=CC(OC)=CC=1,0,0.01654079183936119
432,C1(C2C(OOC3(O2)CCCCC3)C(=C)C2=CC=CC=C2)C=CC=CC=1,0,0.060993753373622894
433,C1(N(CCCC2=CC=C(NC3SC=C(C4=CC=C(Cl)C(Cl)=C4)N=3)C=C2)CCC(O)C1)CO,0,0.06474987417459488
434,C1C(=CC=C(CN2C3C(SC4=CC=CC=C4C2=O)=CC=C(C=3)C(=O)NCC2OC=CC=2)C=1)OCC,0,0.015565263107419014
435,C(=O)(N1C(CN(C(=O)C(C)(C)C)CC(O)=O)CSC1C1=CC=CC=C1)C1C=CC=CC=1,0,0.06481481343507767
436,S1CC(=O)N=C1NN=CCSC1C=CC=CC=1,0,0.02614881843328476
437,C12C(=NC=CC=2)C(=O)C2N3C=CC=C(C3=C(C=2C1=O)C(OCC)=O)Br,0,0.020727893337607384
438,COC(C1SC2=C(CCC2)C2(SC(C(OC)=O)=C(S2)C(OC)=O)C=1C(OC)=O)=O,0,0.07312723994255066
439,C1(OC)C=C2CCC3SC(NC(=O)C4C=CC(Cl)=CC=4)=NC=3C2=CC=1,0,0.03992978483438492
440,OCCN1CC2(C(=O)C(C1)(C1C=CC=CC=1)CN(CCO)C2)C1C=CC=CC=1,0,0.05440289154648781
441,O=C(C(CC1C=CC(=CC=1)F)NC(C1=CC=NC=C1)=O)N1C(C(=O)N(CC1)C(CC1C=C2C(C=CC=C2)=CC=1)C(=O)NC)CCC,0,0.04528333991765976
442,C1(C2CCN(CC2)CCOC)=NN2C(S1)=NN=C2CCC,0,0.09756097197532654
443,N1(C2=CC(C(=O)NC3C(OC)=CC=C(C=3)S(N3CCOCC3)(=O)=O)=CC=C2)C=CC=C1,0,0.04335549846291542
444,C(NC(=O)C(C(C)C)NC(C1=CC=C2C(C=CC=C2)=C1)=O)(C(=O)NC(CNCC1C(=CC=CC=1)F)CC(=O)O)C,0,0.044151078909635544
445,N(C(=O)C1C=CC(=CC=1)C1C=CC=CC=1)C1C=C(C2N(C(=O)C)C(C)(C)CC(C)(C=2C=1)C1C=CC=CC=1)OC,0,0.05046083778142929
446,NC(CC1=CC=C(O)C=C1)C(NC1CNC(N2CCCCC2)=NCC(C(=O)N)NC(C(CC2=CC=CC=C2)NC(CNC1=O)=O)=O)=O,0,0.04843594878911972
447,O1C2(CN(C3SC=NN=3)CC1)CCCN(C1C=CC=C(C=1)C)C2,0,0.057838402688503265
448,C1=C(C=CC(=C1)C)N1C(=C(C(C)=N1)C=NC1=CC=CC=N1)O,0,0.033707864582538605
449,C1=C(C=CC(=C1)C(NC(C)C(O)=O)=O)OC1=NC2C(N=C1NCCCCCCCCCCCC)=CC=CC=2,0,0.03349938243627548
450,C(NCC1=CC(OC)=C(C(=C1)OC)OC)CCCNCC1C=C(OC)C(OC)=C(OC)C=1,0,0.02999250218272209
451,CC1C=CC=C(C=1OCCOC1C(=CC(=CC=1)C=C(C#N)C(=O)NC1SC(=NN=1)C1=CC=C(N(C)C)C=C1)OC)C,0,0.02746865712106228
452,C1(C(CSC2=CC=CC(=C2)OC)=NOC=1C(NCCCC)=O)C(=O)O,0,0.036273811012506485
453,C1N(CC)CCN(C1)CC1C=NC=CC=1,0,0.06528839468955994
454,C(CCCO[Si](C1=CC=CC=C1)(C1=CC=CC=C1)C(C)(C)C)CC1CCC2C(CCCC2N1)CCCCC,0,0.07713312655687332
455,OC(CCC(=O)NC1=CC=CC=C1N1CCOCC1)=O,0,0.054873865097761154
456,O(C1=CC(=CC=C1OCC1SC(Cl)=NC=1)CNC(SC)=C(C#N)C(OCCOC)=O)C,0,0.034581586718559265
457,C1(C=CC(S(=O)(NCC(N2CCCCCC2)C2C=CC(S(=O)(=O)N)=CC=2)=O)=CC=1)C(F)(F)F,0,0.03872015327215195
458,N1=CN=C(OC)C2C(=CNC=21)C(=O)C1C(F)=C(NS(C2C=NC=CC=2)(=O)=O)C=CC=1F,0,0.01519401278346777
459,C1=C(C)C=C2C3N(CCC2=C1)C(C1CCCC3N1C(=O)C(=O)C1=CC(=C(OC)C(OC)=C1)OC)=O,0,0.09482758492231369
460,C1(OCCCN(CC)CC)C=CC(=CC=1)C1=C(C2=CC=CC=C2O1)C(=O)C1=CC=C(C)C=C1,0,0.032275982201099396
461,O=C1N(CCN(CC)CC)C(NC2C1=CC=C(C=2)C(=O)NCC1=CC=CC=C1Cl)=S,0,0.02888195775449276
462,N(C1=CC=C(C=C1)Cl)C(NCCN1CCN(CC1)C)=O,0,0.0604858361184597
463,C1=CC(S(=O)(=O)C(=CC2C3=CC=CC=C3N(CCN3CCCCC3)C=2)C#N)=CC=C1,0,0.034581586718559265
464,NC1=NN=C(S1)SCC(=O)N(C1C(NC(=O)N(C=1N)CC1C=CC=CC=1)=O)CCC,0,0.018101215362548828
465,O(C1C(=CC=C(CCNC(=O)C2C3=C(ON=2)C2=CC=C(OC)C=C2CC3)C=1)OC)C,0,0.05427824705839157
466,C1(OC)C=C(N=C(C=1)C(NC1N=NNN=1)=O)C1C(=CC=CC=1)Cl,0,0.018625279888510704
467,C1=C(C(C(NCCN(CC)CC)=O)=CC(=C1NC(=O)C(C)OC1=CC=C(Cl)C=C1)Cl)OC,0,0.0446428582072258
468,N(CCCCC(NC(NC(CC1=CC=CC=C1)C(=O)NO)=O)C(=O)NO)C(=O)OCC1C=CC=CC=1,0,0.01550387591123581
469,C(OC)(CCCCNC1C(C(C)OC(OC2C3C(CC(O)(C(CO)=O)C2)=C(C2=C(C(=O)C4=C(OC)C=CC=C4C2=O)C=3O)O)C1)O)=O,0,0.08190781623125076
470,N1=CC(=C(C2C=CC=CC=2)N1CCCCCCC(=O)O)C1C=CC=CC=1,0,0.013664058409631252
471,C(C1C=CC=CC=1)(C1CCOC2(OO1)CCC(CC2)=O)=C,0,0.08574929088354111
472,C1C(=CC=C(F)C=1)C1=NON=C1NC(=O)C1OC2C(=CC(=CC=2)F)C=1C,0,0.01714985817670822
473,C1=CC=C(C(=O)OCC)C(C2=CC=C3C4=NNC=C4C(N(C3=C2)CC(F)(F)F)=O)=C1,0,0.018101215362548828
474,C1=CC(C2CC(=O)C=CN2CC2C=CC=CC=2)=CC=C1,0,0.04125100001692772
475,O=C(N1C2=CC=CC=C2CC1)C1=CC=CS1,0,0.03874921426177025
476,C1C=C(N=CC=1NCC1=CC=CC2=C1NN=C2)OCCOC,0,0.015289018861949444
477,CC12CCCC3(C)C1C(CC(C)C21CCCC(=O)O1)OC3=O,0,0.16687750816345215
478,C1C(F)=CC=C(C=NN2C(C3=CC=NC=C3)=NN(C2=S)CN2CCN(CC2)C)C=1,0,0.04121828079223633
479,C1N(CCCCC1)C(NC1C=CC=C(C)C=1)=S,0,0.06084679439663887
480,C1(C)C=CC(=CC=1)S(=O)(NC(C(CCC)C(=O)N1N=C(C=C1C)C)C1=CC=CC=C1)=O,0,0.040472231805324554
481,C1N(C=NN=1)C1C=C2C(=CC=1)NC=C2CCCN1CCC(CNCC2=CC=CC=C2)(CC1)O,0,0.04015691950917244
482,C1(=CC=C(NCC2OC(C(O)C(C2O)O)CO)C=C1)C1=CC(C(OC)=O)=CC=C1,0,0.046659063547849655
483,C1C(=CC=CC=1)C1C2C(=CC=C(NS(C)(=O)=O)C=2)C2=C(O)C=CC=C2O1,0,0.034815531224012375
484,C1C=C(C(=CC=1)C)NC(=O)COC(C1C=C([N+](=O)[O-])C(S(=O)(=O)C)=CC=1)=O,0,0.02857142873108387
485,C(O)(=NCC1NC(C(N(CC2=CC(=CC(Cl)=C2)Cl)CC1)=O)CCN1CCCCC1)C1C=CC2C(=CC=CC=2)C=1OC,0,0.0612659677863121
486,C(C=C(C)C)C1=C2C(=CC(O)=C1O)OC1C(=C(C(CC=C(C)C)=C(C=1)O)O)C2=O,0,0.0480315200984478
487,OC1CCCC2(C)C1CCC1=CC3(CCC12)SCCS3,0,0.15217718482017517
488,C1N=C(CN(C2N3C=C(C=CC3=NC=2CC)C(=O)NCC2=CC=CS2)C)SC=1,0,0.02643505297601223
489,FC1C(C2C=C(NC(C)C3=CC(OC)=CC=C3)N=C(C)N=2)=CC=CC=1OC,0,0.044499415904283524
490,NC1=C(C(C2=CC(CCC)=CC=C2O1)C(C#N)C(OCC)=O)C(OCC)=O,0,0.05617741122841835
491,C1C(=CC=C(C=1)NC(=O)C(NC(C1C=C2C(=CC=1)C(C1CCCCC1)=C(N2C)C1=CC=C(N=C1)OC)=O)(C)C)C=CC(=O)O,0,0.0699300691485405
492,C1=CC2C(=CC=NC=2)C(=C1)NC(OCC1=CC=C(C(F)(F)F)C=C1)=O,0,0.0
493,C1(=CC=C(O1)C1NC2=C(C3=CC=CC=C3C=C2)C2=C1C(=O)CC(C)(C2)C)Br,0,0.0757109746336937
494,N1=C2CCC3C(=C(NC(N)=O)SC=3C2=CN1CCCC)C(N)=O,0,0.04351941496133804
495,C(C(NC(=O)C1SC=CC=1)=CC1C=C(C(=CC=1)OC)OC)(NC1C(=CC=CC=1)C)=O,0,0.035210393369197845
496,C1(CN(C(=O)COC2C=C(C=CC=2)F)CC1N1CCOCC1)O,0,0.07873466610908508
497,CC(C1=C(CCCCC)C(=C(CO)C(=N1)C(C)C)C1=CC=CC2=CC=CC=C21)C,0,0.050641607493162155
498,C(OC1C(Cl)=CC(=CC=1)NC1=NC=NN2C=CC(CN3CCC(CC3)N)=C21)C1=CC=CN=C1,0,0.05000000074505806
499,N1C=CC=C(C=1OC)C1N=NN(C2=CC=C(F)C=C2)N=1,0,0.01654079183936119
30,CC1(CO)CCCC2(C1CCC(C2CCO)(O)C)C,1,0.17407765984535217
201,N1(CC2C3CCC(C3(CCC2C2(C)CCC(C=C21)=O)C)C(=O)CC(C)C)C,1,0.1700863242149353
477,C1CCC2(OC1=O)C1(C)CCCC3(C(=O)OC(C31)CC2C)C,1,0.16687750816345215
399,OC12CC(C(CO)C)=C(C2(O)C2OC(CC1(C)C1(O)CCC(C)C12O)=O)C,1,0.16238586604595184
236,CC12CC(O)C(CC1C(C=C1C3(CCC(C3(C)CCC21)C(=C)CCCC(O)(C)C)O)=O)O,1,0.15569978952407837
487,S1CCSC12C=C1C(CC2)C2(C)C(C(CCC2)O)CC1,1,0.15217718482017517
16,CC(C(C(=O)OC1CN2CCC1CC2)(O)C#CC(=C)C)C,1,0.15075567364692688
346,C(N1C2C(N=C1)=C(N=CN=2)Cl)C1(C)C(C)(C(CO)CC1)C,1,0.14524821937084198
71,CC(O)(C)C(CCC(CO)C1C2(C)C(C)(CC1O)C1C(=CC2)C2(CCC(O)C(C2CC=1)(C)C)C)=C,1,0.13988114893436432
147,O1CC2(C)CCCCC2NS1(=O)=O,1,0.1359778791666031
14,C1(C)=CC=C(C=C1NC(=O)CCN1CC(CCC1)C)C,1,0.13333334028720856
39,C1(OC2=C(C(=O)OCC)C(=O)NC(=C2CC)C)CCCC1,1,0.1292300522327423
116,C1CC2N(C)C1C(=C(C2)C1=CC=CN=C1)C(OC)=O,1,0.1290755420923233
396,C1(C(C)(C)C)CCC(C(NNC(=O)C2C=CN=CC=2)=O)CC1,1,0.125
224,CC1(C)C(OC(=O)C)CCC2(C3CCC4C(C3(CCC21)C)(C)CCC1(C4=C(C(C)C)C(OC1=O)=O)COC(C)=O)C,1,0.12492620944976807
165,N(C(=O)C1C(C(=O)O)CCCC1)C(C)C1=CC=CC=C1,1,0.12427395582199097
250,C1CN(C(=O)NCC1O)C1OC(CO)C(O)C1O,1,0.12209353595972061
291,O=C(C1(N(C2CC2)C(CC1)=O)C)NCC1C=CC=CC=1,1,0.12145933508872986
176,CCN(CC)C1CN(C2C1OCCC2)CC1=NC=CN1C,1,0.11933359503746033
301,N1(C2=CC3N(C4CC4)C=C(C(C=3C=C2F)=O)C(O)=O)CC(N(C)C)C1,1,0.11627907305955887
242,C1CC(C#CC2C(C(=O)NCC)=NOC=2C2=CC(=C(O)C=C2O)C(C)C)CCC1,1,0.11576727777719498
196,N1(C(C2CCCCC2)COC(CCCO)(C1=O)C)C1=C(C(=O)O)SC(C#CC(C)(C)C)=C1,1,0.11389335989952087
400,C(=CC(=O)OCC1C(CC(N2C(=O)NC(C(C)=C2)=O)O1)O)[Si](C)(C)C,1,0.10846523195505142
239,C12CCCOC1C(NS(=O)(C)=O)CN2C(C1C=NC(=CN=1)C)=O,1,0.1071428582072258
1,C1CC1COC1C=C2C(=CC=1)C(N(CC1C=CC(C(C)N=C(O)C)=CC=1)CC2)C(=O)OC,1,0.10607315599918365
267,C1C(C=C2C3C4C5(C(C)C6OC(C4C6OC5=O)C=3C=1C)CC2)=O,1,0.10523401200771332
428,N1(CC2C=C(OC)C(=C(OC)C=2)O)CCN(C(CC(C)C)=O)CC1,1,0.1040101945400238
221,CN(CC(NC1C=CC(=CC=1)OC)=O)C(CC1CCCC1)=O,1,0.10285378247499466
218,N12C(C)(SCC1C(=O)N(C)CC1C(=CC(Cl)=CC=1)Cl)CCC2=O,1,0.10229915380477905
356,C(C1OCCCC1)C1(CO)CCN(CC1)CC1=C(N(N=C1C)C)Cl,1,0.10164601355791092
143,C1CCC1CN1CCCC2(CN(CC2)C(C2=C(OC=C2)C)=O)C1=O,1,0.09974126517772675
258,C1(C=CC(=CC=1)N1CCN(C)CC1)CN1C2C(C(C(C(O)C2)O)O)(CC1C(OC)=O)O,1,0.09945814311504364
96,N(C(CSC1=NN=C(C2CC2)N1CC)=O)C1=C(C(C)=C(S1)C)C#N,1,0.09809737652540207
101,C1CN(CC(OC)C1)C1=NC=C(C(=N1)N1CCC(C1)OC1C=CC(=CC=1)C(NC(=O)C)C)F,1,0.0978114977478981
442,N1(CCOC)CCC(CC1)C1SC2N(N=1)C(CCC)=NN=2,1,0.09756097197532654
459,C1=C(C=C(C(=C1OC)OC)OC)C(C(N1C2CCCC1C(=O)N1C2C2C(=CC=C(C)C=2)CC1)=O)=O,1,0.09482758492231369
182,C1C=C(OC)C(C(=O)NCC2(N(C)C)CCCCC2)=CC=1Cl,1,0.09449111670255661
348,C(CNC1=NC=C(C(=O)NCC(C)C)C(=N1)NCC1CCCCC1)CN1C=NC=C1,1,0.09387091547250748
388,N1(CC(=O)NC(C2CC2)C2CC2)CC2C(=CN=CN=2)CC1,1,0.09182154387235641
177,CC(COC1C(NC(NC2CCOCC2)=O)=CC=CC=1)=C,1,0.09182154387235641
319,C1(C(CO)=C)C(CC(C)C(O)(C(C2CC3OC4(C(C)CC3O2)CCC2(CC=CC(C=CCCC(=O)O)O2)O4)O)O1)C,1,0.09128709137439728
75,C1(NCC(F)F)=CN=C(C=N1)C1CCNCC1,1,0.09064194560050964
100,C1C(COC21CN(CCC2)S(=O)(N(C)C)=O)OC1=NC=CC=C1F,1,0.08804509043693542
405,C1(=C(C(C2CCN(C3C4=NC(C)=C(C5=CC=C(N=C(O)OC)C=C5N=C(C(CCC3)C)O)N4)C(=O)C=2)=CC=C1)F)Cl,1,0.08671099692583084
426,CC(C)CN(C(CCN1C(C2CC=CCC2C1=O)=O)=O)C1C(NC(N(C=1N)CCCC)=O)=O,1,0.08663864433765411
387,O(C(CN1C=CC(=O)C(O)=C1C)OC)C,1,0.08625819534063339
255,C12(C)C(C(C(CC2)OC2OCC(OC3C(C(O)C(O)C(O3)CO)O)C(C2O)O)(C)CO)CCC2(C3(CCC4(C(C3CCC21)C(C(=C)C)CC4)C(O)=O)C)C,1,0.08620065450668335
69,C12=CC=CC=C1C(=O)N1C2C2=C(O)CC(CC2=NC2=CC=CC=C12)(C)C,1,0.08599875867366791
300,C1(CC2N(CCC2)CCC(O)=O)=C(C=CC=C1F)F,1,0.08583950996398926
471,C1C(CCC2(C1)OOC(C(C1C=CC=CC=1)=C)CCO2)=O,1,0.08574929088354111
121,C1(C)(CCCC2C1CCC(C2C)(C)O)CO,2,0.22033898532390594
11,CCC1CC2C(C(=O)O)C1(CC2)C,2,0.2075471729040146
136,C1CC(CC2(C1C(C)(CCC2)CO)C)O,2,0.19640247523784637
336,CC1C(=O)OC2(C(CCCC=O)(O)C(C)CCC12)C,2,0.18504205346107483
335,C12(C)C(C(CCC1C(C(=O)O2)C)C)(O)CCCC=O,2,0.18504205346107483
426,C12(C3C(CC(C)C(CCC=O)C3C(CC2)C)OC1=O)C,2,0.18257418274879456
156,OCC1(C)CCCC2C(C(C)(CCC21)O)CCOC,2,0.1823405623435974
332,C1C(=C(C(O)C1(O)C1CC(OCC2(O)C1(O)CCC2C)=O)C)C(C)CO,2,0.1807228922843933
59,C1C2C(C)(CC)CCCC2(C(O)(C)C1)C(=O)O,2,0.17974340915679932
65,CC1(C)C(CCC1C(N)CC=CC)C=O,2,0.17929011583328247
102,N1(C)C2C(C)(CCC(C=2)=O)C2COC3(C(CC2)(C)C(C1)CC3)CC(C)C,2,0.1789894998073578
164,OC1CC2(C)C(CC1O)C(=O)COC=C2,2,0.17627662420272827
344,C1(C[SH]2C1=C1C(CC2)C2(C)C(CC1)C(CCC2)O)C,2,0.17606359720230103
386,C1(C(CCCC=O)C2(C3C(OC(O)C3(C)CCC2)C1)C)C,2,0.1756756752729416
353,N1(CC2CC(C(C2C)CCC2(C)C1=CC(CC2)=O)C(CC(C)C)=O)C,2,0.1756562739610672
432,C1CCC(=O)OC21C(CCCC1(C)C(=O)OC(C1)CC2C)C,2,0.17541159689426422
322,S(=O)(NC1CCCCC1(C)C)([C+]O)=O,2,0.1750752478837967
75,C1(C)(C)C2OC3CC(C2C2C1C(=C)CC(CC32)C)C=O,2,0.17468953132629395
76,C1C(C2C3C(C4OC(C2(C)C)C3C(C4)C=O)CC1C)=C,2,0.17468953132629395
77,CC1(C2C3C4C1OC(CC4C=O)C3CC(CC2=C)C)C,2,0.17468953132629395
393,C(C1OC(C)CCC2C(C)(CCCC2(OC)O1)CO)C,2,0.17468953132629395
411,OC1(CCC2C(CO)(C[C-]=CC2(C1CCO)C)C)C,2,0.17407765984535217
291,C(C1(C2CCC(S)(C(CCO)C2(C)CCC1)C)C)O,2,0.17407765984535217
114,CC1(C(C2(C)C(CC1)C(CCC2)(CO)C)BCO)O,2,0.17407765984535217
110,C1CC(C2C(C)(C(C(O)(C)CC2)CCO)C1)(C)CO,2,0.17407765984535217
111,C1(CCO)C2(C(CCC1(O)C)C(CCC2)(C)CO)C,2,0.17407765984535217
369,C1(CO)(C)CCCC2(C(C([O-])(CCC12)C)CCO)C,2,0.17407765984535217
105,C(C(C)C)C(=O)C1CCC2C1(C)CCC1C2CNC2=CC(CCC21C)=O,2,0.17404234409332275
22,C1(CCC(C)C(OC2CCC1C2)=C=CC)=O,2,0.17390207946300507
394,O=C1OC2CC(C)C(CCCC=O)C3(CCCC1(C)C32)C,2,0.1736476570367813
390,C12C3(C(CCC3C)(O)C3(CC(O1)=O)CC(=C(C2(C3O)O)C)C(CO)C)O,2,0.1735525280237198
138,C12(C(C3OC(=O)CC1(C1(O)CC(=C(C31O)O)C(CO)C)C)C(C)CC2)O,2,0.1735525280237198
348,C1(O)CCC1=O,2,0.172835111618042
211,C1C(N2S(=O)(O2)=O)C(C)(CCC1)C,2,0.17149858176708221
423,C1N=CC(C)CN=CNC1C1(CCC(O)C1CCC)C,2,0.1712045520544052
95,C12CCC3(C(CCC3CN(C3C2(CCC(=O)C=3)C)C)C(C1)CC(=O)C)C,2,0.1709987074136734
304,C[SH]1C([SH]=C)=C2CCC3C(C2CC1)(C)CCCC3O,2,0.1708497256040573
269,OC(C#CC(=C)C)(C(=O)C12CCC(O)CN2C1)C(C)C,2,0.1708497256040573
169,C1C2(C(C)CCC3C4(C)C(=CC(=O)CC4)N(CC32)C)C(C(=O)CC(C)C)C1,2,0.17045454680919647
399,CC1=C(CC2(OO)C1(C1C3C(CCC3C)C(CC2)CC(O1)=O)O)C(C)CO,2,0.17045454680919647
181,OC1(C(C)[B+]C(CCO)C)C(C)C2(CC(OC1C1(OO)C2(O)CCC1C)=O)C,2,0.17045454680919647
41,C1(CC)COC(CC(C(=CC(C)C)C)C1(C)CO)=O,2,0.17021393775939941
387,C1C2C3C(CCC2C2(C)CCC(=O)C=C2N1C)(C)[B-](C(CC(C)C)=O)CC3,2,0.1700863242149353
435,CC12C3C(C4CCC(C(=O)CC(C)C)C4(CC3)C)CN(C2=CC(=O)CC1)C,2,0.1700863242149353
238,C12CN(C3C(C)(C1CCC1(C2CCC1C(CC(C)C)F)C)CCC(C=3)=O)C,2,0.1700863242149353
398,C1C2(C3C(C[SH](C)C2=CC(=O)C1)C1CCC(C1(C)CC3)C(=O)CC(C)C)C,2,0.1700863242149353
133,C12(C(C(CCC2)O)CCC2=CC3(CCC21)[SH](C)CS3)C,2,0.16993585228919983
36,C12(C34CCC(C4(C)CCCC3OO)C(CC2CC(C(CO)C)=C1C)=C)O,2,0.1694926917552948
184,C1(C)(C)C2CCC(C(C)C2CCC1)(C)O,3,0.24308621883392334
182,C1CC2C(C(CCC2C(C)(C)C1)(O)C)C,3,0.24308621883392334
183,C1(C)C(CCC2C(CCCC21)(C)C)(C)O,3,0.24308621883392334
308,CC1C2CC(C1(C)CC2)CC,3,0.24188973009586334
363,OC1(C)CC(COCCC2C(C)(CCC1C2)O)C,3,0.2380952388048172
126,OC1(C)C(C)C2C(CC1)C(C)(O)CCC2,3,0.2321428507566452
127,CC1(CCC2C(C)(CCCC2C1C)O)O,3,0.2321428507566452
128,OC1(CCC2C(C1C)CCCC2(C)O)C,3,0.2321428507566452
331,CC1CC2CCC1(C2C(=O)O)C,3,0.23211538791656494
289,C1CCC2C(C1(C=O)C)CCC(O)(C2C)C,3,0.23061932623386383
82,CC1CCC2(CC(C)(CO)C1CC2)C,3,0.2291838824748993
42,C1CCC2C(C1(C)CO)CCC(O)(C2C)C,3,0.22033898532390594
41,C1C2C(CO)(C)CCCC2C(C)C(C1)(O)C,3,0.22033898532390594
49,C(O)C1(C)CCCC2C1CCC(O)(C)C2C,3,0.22033898532390594
40,C12C(C)(CCCC2C(C(C)(CC1)O)C)CO,3,0.22033898532390594
39,CC1C(O)(C)CCC2C(C)(CO)CCCC12,3,0.22033898532390594
43,OC1(C)C(C2CCCC(CO)(C2CC1)C)C,3,0.22033898532390594
44,C1CC2C(C)C(CCC2C(CO)(C1)C)(C)O,3,0.22033898532390594
45,OCC1(CCCC2C1CCC(O)(C2C)C)C,3,0.22033898532390594
46,C1C(CO)(C)C2C(CC1)C(C(CC2)(C)O)C,3,0.22033898532390594
47,C12C(C)C(O)(CCC2C(CCC1)(C)CO)C,3,0.22033898532390594
48,C1C(CO)(C)C2CCC(C)(C(C)C2CC1)O,3,0.22033898532390594
54,C(C1(C)C2C(C(C)C(O)(C)CC2)CCC1)O,3,0.22033898532390594
50,CC1(C(C)C2CCCC(C2CC1)(CO)C)O,3,0.22033898532390594
51,CC1C2CCCC(C)(CO)C2CCC1(O)C,3,0.22033898532390594
52,C12C(C(C)(CCC2)CO)CCC(C1C)(C)O,3,0.22033898532390594
53,C1CC2C(C)C(CCC2C(C1)(C)CO)(O)C,3,0.22033898532390594
37,C1CC(C2C(C(C)C(C)(CC2)O)C1)(CO)C,3,0.22033898532390594
400,C1(C)(C[C-])CCCC2C1CCC(C2C)(C)O,3,0.22033898532390594
324,C1(C)(C(C)C2C(CC1)C(CCC2)(C)[C-]O)O,3,0.22033898532390594
294,C1CCC(C(CCC2C(C12)(CO)C)(O)C)C,3,0.22033898532390594
241,C1C(C(C2C(C1)C(C=S)(C)CCC2)C)(C)O,3,0.22033898532390594
270,C1(C)C(O)(CCC2C(CCCC21)([B-]O)C)C,3,0.22033898532390594
38,C1C2C(C(CC1)(CO)C)CCC(O)(C)C2C,3,0.22033898532390594
260,C1C(C)(C(C)C2C(C(CO)(CCC2)C)C1)[O-],3,0.22033898532390594
295,C1C2CCCC1CC(CO)(C)C(C)(C2C)O,3,0.21971768140792847
296,OCC1(C(C)(O)C(C)C2CC(CCC2)C1)C,3,0.21971768140792847
