,SMILES molecule,Generation,Metric 1
50,C1=CC=NC(=C1)NC1=CC=C(C=C1)OC1=NC=CC=C1C#CCOC,3,0.4291541278362274
49,C1C=CC=NC=1NC1=CC=C(C=C1)OC1=NC=CC=C1C#CCOC,3,0.4291541278362274
47,C1C=CC=NC=1NC1C=CC(=CC=1)OC1C(=CC=CN=1)C#CCOC,3,0.4291541278362274
420,C1(=NC(C2C=CC=CC=2)=NO1)COC1C=CC(CC(=C)C)=CC=1,3,0.4265444576740265
291,C1=C2C=NC(=C(N(C2=CC=C1F)C)C)C(=O)NC1N=C(C)C=CC=1,3,0.42627471685409546
342,CC1N=C(NC(=O)C2N=C(C)N([C-]C3C=CC(F)=CC=3)C=2C)C=CC=1,3,0.4260058104991913
395,C1=CC=CC(C(N(C2=CC=C(C=C2)F)CN2C(C)C(=O)C2)=O)=C1,3,0.42520126700401306
396,C1C(C(N1CN(C1=CC=C(C=C1)F)C(=O)C1C=CC=CC=1)C)=O,3,0.42520126700401306
421,C1N=C(C(=CC=1)C#CPOC)OC1=CC=C(NC2N=CC=CC=2)C=C1,3,0.4235651195049286
109,C1=CC=NC(=C1)NC1=CC=C(OC2C(C#CCOC)=CC=CN=2)C=[S-]1,3,0.4235651195049286
422,C(CC#COC1C2C(N(C3C(F)=CC=CC=3F)N=1)=CC=CC=2)NCC,3,0.4219568967819214
311,C1=CC(=CCC2=CC=CN=C2C1)OC1=NC=CC=C1C#CPOC,3,0.4178728759288788
90,[S+]1N=C(C2C=CC=CC=2)N=C1COC1=CC=C(C(C)=C1)C(C(C)=C)=O,3,0.41687729954719543
423,C1(C)N(C2C=CC(=CC=2)F)C(C)=C(N=1)C(=O)NC1C=CC=C(C)N=1,3,0.4160389006137848
424,N1(C2C=CC(F)=CC=2)C(=C(C(NC2C=CC=C(N=2)C)=O)N=C1C)C,3,0.4160389006137848
213,COCC#CC1=CC=CN=C1OC(=C=CPNC1N=CC=CC=1)C,3,0.4155143201351166
212,C1=C(N=CC=C1)NPC=C=C(OC1C(=CC=CN=1)C#CCOC)C,3,0.4155143201351166
327,C(COC)#CC1C(OC2=CC=C([O+]=C2)NC2=CC=CC=N2)=NC=CC=1,3,0.4133588671684265
328,C1=C([O+]=CC(=C1)OC1=NC=CC=C1C#CCOC)NC1=CC=CC=N1,3,0.4133588671684265
211,C1=C([O+]=CC(NC2N=CC=CC=2)=C1)OC1=NC=CC=C1C#CCOC,3,0.4133588671684265
425,O=C(N(CN1CCCC1=O)C1=CC=C(F)C=C1)C1C=CC=CC=1,3,0.4123764932155609
427,O=C(C1C=CC=CC=1)N(C1=CC=C(F)C=C1)CN1C(=O)CCC1,3,0.4123764932155609
426,N1(CN(C2C=CC(=CC=2)F)C(=O)C2=CC=CC=C2)C(=O)CCC1,3,0.4123764932155609
428,C1CC(=O)N(CN(C2C=CC(=CC=2)F)C(=O)C2=CC=CC=C2)C1,3,0.4123764932155609
429,C1C=C(C=CC=1OC)C1NC(SC=1)=NC(C1C=C(C=CC=1)N)=C=[S+]=C,3,0.4108837842941284
393,N1C(NC(=CC=COC2C(=CC=CN=2)C#CCOC)C#C)=CC=CC=1,3,0.4091089069843292
207,C1=C(OC2=NC=CC=C2C#CCOC)C=CC1N1C=NCC=C1,3,0.4067777991294861
430,C1(C(COC2=CC=C3N=C4N5C(C3=C2)C(N4)C5)=CC=CC=1)OC,3,0.4067777991294861
431,C1(=O)C2=CC(OCC3C=CC=CC=3)=CC=C2N=C2NCCCN12,3,0.4067777991294861
164,C1C=CC=CC=1C1=NOC(=N1)[B-]#COC1C=CC(CC(=C)C)C=1C=O,3,0.4066462814807892
22,C1C(=C(N2C3C(C=3)=CC=CC(=N2)OC#CCCNCC)C(=CC=1)F)F,4,0.4761265218257904
23,C1(F)C=CC=C(C=1N1C2=CC2=CC=CC(OC#CCCNCC)=N1)F,4,0.4761265218257904
24,C1=C2C1=CC=CC(OC#CCCNCC)=NN2C1C(=CC=CC=1F)F,4,0.4761265218257904
25,C(CCNCC)#COC1=NN(C2C(=CC=C1)C=2)C1=C(F)C=CC=C1F,4,0.4761265218257904
268,C1=C2C1=CC=CC(OC#CCCNCC)=NN2C1C(Cl)=CC=CC=1F,4,0.4761265218257904
26,C1=C(F)C(N2N=C(OC#CCCNCC)C=CC=C3C2=C3)=C(F)C=C1,4,0.4761265218257904
27,C12C=C2N(N=C(C=CC=1)OC#CCCNCC)C1=C(C=CC=C1F)F,4,0.4761265218257904
28,C1=C(F)C(=C(C=C1)F)N1N=C(C=CC=C2C=C12)OC#CCCNCC,4,0.4761265218257904
306,O=C(NC1=[C-]C(=CC=C1)C)C1N=C(CC)C2C(=CC=C(F)C=2)NC=1,4,0.46889981627464294
371,N1=CC=CN(C2C=CC(=CC=2)OC2=NC=CC=C2C#CCOC)C1,4,0.4629100561141968
370,O(CC#CC1C(=NC=CC=1)OC1C=CC(=CC=1)N1CN=CC=C1)C,4,0.4629100561141968
89,C(CNCC)[S+]C#COC1C=CC=C2C=C2N(N=1)C1C(F)=CC=CC=1F,4,0.452418714761734
239,O(C1=CC=C(N2C=CC=NC2)C=C1)C1C(=CC=CN=1)C#CCC,4,0.4519753158092499
240,N1CN(C2C=CC(OC3=NC=CC=C3C#CCC)=CC=2)C=CC=1,4,0.4519753158092499
263,C1(C=CC(=CC=1)OC1=NC=CC=C1C#CCO[B-]C)N1C=CC=NC1,4,0.4511573314666748
41,C(C1CC=NC=1OC1=CC=C(C=C1)NC1N=CC=CC=1)#CCOC,4,0.45115387439727783
40,C1=CC(OC2N=CCC=2C#CCOC)=CC=C1NC1=CC=CC=N1,4,0.45115387439727783
167,C(OC)C#CC1=CC=CN=C1OC1CC(NC2N=CC=CC=2)=CC=1,4,0.45115387439727783
166,N1=C(C(=CC=C1)C#CCOC)OC1CC(NC2N=CC=CC=2)=CC=1,4,0.45115387439727783
339,FC1C=CC([C-]2C(=C(N=C2C)C(NC2=NC(C)=CC=C2)=O)C)=CC=1,4,0.4484138488769531
114,C1C(=[C-]C(=CC=1)NC(=O)C1N=C(N(C2C=CC(F)=CC=2)C=1C)C)C,4,0.4484138488769531
113,C1C(F)=CC=C(N2C(=C(N=C2C)C(NC2[C-]=C(C)C=CC=2)=O)C)C=1,4,0.4484138488769531
112,C1=CC(C)=[C-]C(NC(=O)C2=C(N(C(C)=N2)C2C=CC(=CC=2)F)C)=C1,4,0.4484138488769531
164,CCNCCC#COC1C=CC=C2C=C2N(P=1)C1C(=CC=CC=1F)F,4,0.4427182376384735
308,C1C=C2C(ON=C(C3C=CC=CC=3)N=CCO2)=CC=1P=CC(=C)C,4,0.44231268763542175
115,FC1=CC=C(C=C1)N1C(CC)=C(N=C1[B-])C(NC1C=CC=C([C-]=1)C)=O,4,0.44192034006118774
336,C1C(OC2C(C#CCOC)=CC=CN=2)=CC=C(N=NC=CC=C)C=1,4,0.441237211227417
178,C12NC(C=CC(C=CC=2)=N1)=CC=COC1C(=CC=CN=1)C#CCOC,4,0.43992048501968384
403,C1(NC2C=CC(OC3=NC=CC=C3[B-]#CCOC)=CC=2)=CC=CC=N1,4,0.43975040316581726
399,COCC#CC1=CC=CN=C1OC=CC1NC2C(=NC=CC=2)C=C1,4,0.4392976760864258
231,C1=C(C#CCOC)C(OC2C3N2C=CC=3)=CC=C1N1C=CC=NC1,4,0.4392976760864258
404,C1(C=CC(C=1)NC1=CC=CC=N1)OC1=NC=CC=C1C#CCOC,4,0.4392976760864258
328,C1(=NN(C2C(C=2)=CC=C1)C1C(=C[C-]=CC=1F)F)OC#CCCNCC,4,0.4379209578037262
405,C12ON=C(C3=CC=CC=C3)N=CCOC2=CC=C(CC(=C)C)C=1,4,0.4373696744441986
273,C1(N2C3C(C=3)=CC=CC(=N2)OC#CCCCC)C(=CC=CC=1F)F,4,0.4368710219860077
313,C1C=CC(F)=C(N2N=C(OC#CCCNC=[S+]C)C=CC=C3C=C32)C=1F,4,0.4368019104003906
173,C1(N=C(O)N(CC2C=CC(=CC=2)F)C=1C)C(NC1=NC(=CC=C1)C)=O,4,0.4364306926727295
172,C1(C(NC2C=CC=C(N=2)C)=O)=C(C)N(C(=N1)O)CC1C=CC(F)=CC=1,4,0.4364306926727295
171,C1=CC(NC(C2N=C(O)N(CC3C=CC(F)=CC=3)C=2C)=O)=NC(C)=C1,4,0.4364306926727295
85,N1=C[C+]=CN(C2C=CC(OC3=NC=CC=C3C#CCOC)=CC=2)C1,4,0.43486374616622925
406,C(C1ON=C(N=1)C1C=CC=CC=1)OC1C=CC(CC(=C)C)C(C=1[N+])=O,4,0.43486374616622925
138,N1C(=CC=CC=1NC(=O)C1N=CN(C=1C)CC1C=CC(=CC=1)F)C,4,0.4343949556350708
139,C1(=NC(=CC=C1)C)NC(=O)C1=C(C)N(C=N1)CC1C=CC(F)=CC=1,4,0.4343949556350708
140,C1(F)C=CC(=CC=1)CN1C=NC(=C1C)C(NC1C=CC=C(C)N=1)=O,4,0.4343949556350708
133,C1C(F)=C(C(F)=CC=1)N1C2=CC2=CC=CC(OC#CCCNCC)=N1,5,0.4761265218257904
131,C12C(C=1)=CC=CC(OC#CCCNCC)=NN2C1=C(F)C=CC=C1F,5,0.4761265218257904
387,C1=CC=C(Cl)C(N2C3C(C=3)=CC=CC(OC#CCCNCC)=N2)=C1F,5,0.4761265218257904
240,C1(C(=CC=CC=1F)[P+])N1C2C(C=2)=CC=CC(=N1)OC#CCCNCC,5,0.4761265218257904
135,C1(C(=C(F)C=CC=1)N1C2C(=CC=CC(OC#CCCNCC)=N1)C=2)F,5,0.4761265218257904
134,C1=CC(=NN(C2C(=C1)C=2)C1C(=CC=CC=1F)F)OC#CCCNCC,5,0.4761265218257904
132,C12C(=C1)N(C1=C(C=CC=C1F)F)N=C(OC#CCCNCC)C=CC=2,5,0.4761265218257904
130,C1=C2C1=CC=CC(OC#CCCNCC)=NN2C1=C(C=CC=C1F)F,5,0.4761265218257904
129,C1(F)=C(C(F)=CC=C1)N1N=C(C=CC=C2C=C12)OC#CCCNCC,5,0.4761265218257904
128,C(NCCC#COC1=NN(C2=CC2=CC=C1)C1=C(F)C=CC=C1F)C,5,0.4761265218257904
136,C1=C(F)C(=C(F)C=C1)N1C2C(=CC=CC(=N1)OC#CCCNCC)C=2,5,0.4761265218257904
127,O(C1C=CC=C2C(N(N=1)C1C(F)=CC=CC=1F)=C2)C#CCCNCC,5,0.4761265218257904
126,C(CC#COC1C=CC=C2C=C2N(C2=C(C=CC=C2F)F)N=1)NCC,5,0.4761265218257904
125,C1=CC(=NN(C2C(C=2)=C1)C1C(=CC=CC=1F)F)OC#CCCNCC,5,0.4761265218257904
246,C(C)NCCC#C[O+]OC1=NN(C2C(=CC=C1)C=2)C1C(F)=CC=CC=1F,5,0.4756147265434265
230,C1=C(F)C(=C(Cl)C=C1)CCNCCC#CON1N=CC=CC=C2C1=C2,5,0.473957359790802
388,N1C=C(C(NC2=[C-]C(C)=CC=C2)=O)N=C(C2=CC(=CC=C21)F)CC,5,0.46889981627464294
179,N1(CC2=C(F)C=CC=C2Cl)C2=CC2=CC=CC(OC#C[O+]CCNC)=N1,5,0.46497321128845215
153,C1C(=CC=C(C=1)OC1=NC=CC=C1C#CCOC)N1CN=CC=C1,5,0.4629100561141968
152,COCC#CC1C(=NC=CC=1)OC1=CC=C(N2C=CC=NC2)C=C1,5,0.4629100561141968
151,C1N=C(C(=CC=1)C#CCOC)OC1C=CC(N2CN=CC=C2)=CC=1,5,0.4629100561141968
278,CCCCC#COC1C=CC=C2C(N(N=1)C1C(F)=CC=CC=1N)=C2,5,0.4592698812484741
305,N(CC)CCC#COC1=NN(C=C(C=C2C(=C2)F)F)C2C(C=2)=CC=C1,5,0.45671674609184265
212,O(C1=NC=CC=C1C#CCOC)C1=CC2C(C(N)C=C1)=NC=CC=2,5,0.4531634747982025
114,CCNCCC#COC1C=CC=C2C=C2N(N=1)C1=C(C=CC=C1[C+])Cl,5,0.452905535697937
234,C(CCNCC)#COC1C=CC=C2C(=C2)N(N=1)[S+]C1=C(F)C=CC=C1Cl,5,0.452418714761734
272,FC1C(N2N=C(C=CC=C3C2=C3)[P+]OC#CCCNCC)=C(F)C=CC=1,5,0.452418714761734
389,FC1=CC=CC(F)=C1N1C2C(C=2)=CC=CC(=N1)OC#C[S+]CCNCC,5,0.452418714761734
21,C(C1C(OC2C=CC(N3C=CC=NC3)=CC=2)=NC=CC=1)#CCC,5,0.4519753158092499
20,C1=CN(C2=CC=C(OC3=NC=CC=C3C#CCC)C=C2)CN=C1,5,0.4519753158092499
18,C1=CN=C(C(C#CCC)=C1)OC1=CC=C(N2CN=CC=C2)C=C1,5,0.4519753158092499
17,C1(OC2=CC=C(N3C=CC=NC3)C=C2)C(C#CCC)=CC=CN=1,5,0.4519753158092499
19,C1=CC(N2C=CC=NC2)=CC=C1OC1=NC=CC=C1C#CCC,5,0.4519753158092499
339,N1(C2C=CC(OC3C(C#CCO[B-]C)=CC=CN=3)=CC=2)C=CC=NC1,5,0.4511573314666748
340,C1=CC=C(C#CCO[B-]C)C(=N1)OC1C=CC(N2C=CC=NC2)=CC=1,5,0.4511573314666748
318,C1C=C(CC=1OC1=NC=CC=C1C#CCOC)NC1=CC=CC=N1,5,0.45115387439727783
391,C1(C#CCOC)CC=NC=1OC1C=CC(NC2=CC=CC=N2)=CC=1,5,0.45115387439727783
317,C(C1C(=NC=CC=1)OC1=CC=C(NC2=CC=CC=N2)C1)#CCOC,5,0.45115387439727783
316,O(C1C(C#CCOC)=CC=CN=1)C1=CC=C(NC2N=CC=CC=2)C1,5,0.45115387439727783
390,C(OC)C#CC1=C(OC2=CC=C(C=C2)NC2=CC=CC=N2)N=CC1,5,0.45115387439727783
222,C1(C(NC2[C-]=C(C)C=CC=2)=O)=C(N(C2C=CC(=CC=2)F)C(C)=N1)C,5,0.4484138488769531
223,N1(C2C=CC(F)=CC=2)C(C)=NC(C(=O)NC2[C-]=C(C)C=CC=2)=C1C,5,0.4484138488769531
302,N1CN(C)C=1C1C=CC(=CC=1)OC1=NC=CC=C1C#CCOC,6,0.47636938095092773
26,C(#COC1=NN(C2=CC2=CC=C1)C1C(=CC=CC=1F)F)CCNCC,6,0.4761265218257904
28,C1(F)=CC=CC(=C1N1C2C(=CC=CC(OC#CCCNCC)=N1)C=2)F,6,0.4761265218257904
21,C1C=CC(=C(C=1F)N1N=C(C=CC=C2C1=C2)OC#CCCNCC)F,6,0.4761265218257904
22,C1(F)=CC=CC(=C1N1C2=CC2=CC=CC(=N1)OC#CCCNCC)F,6,0.4761265218257904
23,FC1=C(N2C3C(=CC=CC(=N2)OC#CCCNCC)C=3)C(F)=CC=C1,6,0.4761265218257904
24,C1=C(C(N2C3C(C=3)=CC=CC(OC#CCCNCC)=N2)=C(F)C=C1)F,6,0.4761265218257904
25,C1(F)=CC=CC(F)=C1N1N=C(OC#CCCNCC)C=CC=C2C=C12,6,0.4761265218257904
204,C1(C=CC=C(Cl)C=1N1N=C(C=CC=C2C=C21)OC#CCCNCC)F,6,0.4761265218257904
27,C(C)NCCC#COC1=NN(C2=CC2=CC=C1)C1=C(C=CC=C1F)F,6,0.4761265218257904
29,C12C(N(C3=C(C=CC=C3F)F)N=C(C=CC=1)OC#CCCNCC)=C2,6,0.4761265218257904
19,C(CNCC)C#COC1=NN(C2C(F)=CC=CC=2F)C2=CC2=CC=C1,6,0.4761265218257904
30,C1(OC#CCCNCC)C=CC=C2C=C2N(C2C(F)=CC=CC=2F)N=1,6,0.4761265218257904
31,C(C#COC1=NN(C2=C(C=CC=C2F)F)C2C(=CC=C1)C=2)CNCC,6,0.4761265218257904
32,N1N(C2=CC2=CC=CC=1OC#CCCNCC)C1=C(F)C=CC=C1F,6,0.4761265218257904
33,FC1C(=C(C=CC=1)F)N1N=C(C=CC=C2C=C21)OC#CCCNCC,6,0.4761265218257904
34,C(CCNCC)#COC1C=CC=C2C=C2N(N=1)C1C(F)=CC=CC=1F,6,0.4761265218257904
35,C12C(C=2)=CC=CC(OC#CCCNCC)=NN1C1C(F)=CC=CC=1F,6,0.4761265218257904
20,C1(C=CC=C2C(=C2)N(C2C(=CC=CC=2F)F)N=1)OC#CCCNCC,6,0.4761265218257904
18,C(C)NCCC#COC1=NN(C2C(F)=CC=CC=2F)C2C(C=2)=CC=C1,6,0.4761265218257904
202,C1(C(N2N=C(OC#CCCNCC)C=CC=C3C2=C3)=C(C=CC=1)F)Cl,6,0.4761265218257904
17,C1C=CC(F)=C(C=1F)N1N=C(OC#CCCNCC)C=CC=C2C1=C2,6,0.4761265218257904
297,C1(=C(F)C=CC=C1[S+])N1C2=CC2=CC=CC(OC#CCCNCC)=N1,6,0.4761265218257904
5,C1C2C=1N(N=C(OC#CCCNCC)C=CC=2)C1=C(C=CC=C1[P+])F,6,0.4761265218257904
6,C1(C=CC=C(C=1N1C2=CC2=CC=CC(=N1)OC#CCCNCC)[P+])F,6,0.4761265218257904
7,N(CCC#COC1=NN(C2C(F)=CC=CC=2F)C2=CC2=CC=C1)CC,6,0.4761265218257904
8,C(C)NCCC#COC1C=CC=C2C=C2N(N=1)C1=C(C=CC=C1F)F,6,0.4761265218257904
9,C12N(N=C(C=CC=C1C=2)OC#CCCNCC)C1=C(C=CC=C1F)F,6,0.4761265218257904
10,C1C=C(F)C(N2N=C(OC#CCCNCC)C=CC=C3C=C32)=C(C=1)F,6,0.4761265218257904
11,C1=CC=C2C(=C2)N(C2C(F)=CC=CC=2F)N=C1OC#CCCNCC,6,0.4761265218257904
12,C(CNCC)C#COC1=NN(C2C(=CC=C1)C=2)C1C(F)=CC=CC=1F,6,0.4761265218257904
13,C1C=C2C(=C2)N(C2C(=CC=CC=2F)F)N=C(OC#CCCNCC)C=1,6,0.4761265218257904
14,C12C(C=2)=CC=CC(=NN1C1C(=CC=CC=1F)F)OC#CCCNCC,6,0.4761265218257904
15,C(NCCC#COC1C=CC=C2C(N(N=1)C1C(=CC=CC=1F)F)=C2)C,6,0.4761265218257904
16,N(CCC#COC1C=CC=C2C=C2N(C2=C(F)C=CC=C2F)N=1)CC,6,0.4761265218257904
203,N1(C2C(C=2)=CC=CC(OC#CCCNCC)=N1)C1C(=CC=CC=1F)Cl,6,0.4761265218257904
374,C1=C(C(=C(F)C=C1)N1N=C(C=CC=C2C1=C2)O[O+]C#CCCNCC)F,6,0.4756147265434265
75,C(C#CON1N=CC=CC=C2C=C12)CNCCC1=C(C=CC=C1F)Cl,6,0.473957359790802
74,C1(=CC=CC(Cl)=C1CCNCCC#CON1N=CC=CC=C2C=C12)F,6,0.473957359790802
161,C(CC#COC1=NN(C2C(=CC=CN=2)F)C2C(C=2)=CC=C1)NCC,6,0.4699157476425171
79,C1N=C(N1C)C1C=CC(=CC=1)OC1C(=CC=CN=1)C#CCOC,7,0.47636938095092773
80,C1C=CN=C(C=1C#CCOC)OC1C=CC(=CC=1)C1=NCN1C,7,0.47636938095092773
40,C1(OC#CCCNCC)=NN(C2C(=CC=C1)C=2)C1C(=CC=CC=1F)F,7,0.4761265218257904
63,C12N(N=C(OC#CCCNCC)C=CC=C1C=2)C1=C(C=CC=C1F)F,7,0.4761265218257904
287,C(#CCCNCC)OC1=NN(C2=C(C=CC=C2Cl)[P+])C2C(C=2)=CC=C1,7,0.4761265218257904
62,C1=CC=C(F)C(=C1F)N1C2=CC2=CC=CC(=N1)OC#CCCNCC,7,0.4761265218257904
61,C1(F)C(=C(F)C=CC=1)N1C2C(C=2)=CC=CC(OC#CCCNCC)=N1,7,0.4761265218257904
60,O(C1=NN(C2C(=CC=CC=2F)F)C2=CC2=CC=C1)C#CCCNCC,7,0.4761265218257904
59,C1C(F)=C(N2N=C(C=CC=C3C2=C3)OC#CCCNCC)C(=CC=1)F,7,0.4761265218257904
58,C1(C(N2N=C(C=CC=C3C2=C3)OC#CCCNCC)=C(F)C=CC=1)F,7,0.4761265218257904
57,C1(=C(C(F)=CC=C1)N1N=C(C=CC=C2C=C12)OC#CCCNCC)F,7,0.4761265218257904
56,C(CCNCC)#COC1C=CC=C2C=C2N(N=1)C1=C(F)C=CC=C1F,7,0.4761265218257904
54,C1C=CC(OC#CCCNCC)=NN(C2C=1C=2)C1C(F)=CC=CC=1F,7,0.4761265218257904
53,C(CCNCC)#COC1C=CC=C2C=C2N(C2C(=CC=CC=2F)F)N=1,7,0.4761265218257904
55,C12C(=CC=CC(=NN1C1C(F)=CC=CC=1F)OC#CCCNCC)C=2,7,0.4761265218257904
65,C(NCC)CC#COC1=NN(C2C(F)=CC=CC=2F)C2C(C=2)=CC=C1,7,0.4761265218257904
41,C12C=C2N(N=C(C=CC=1)OC#CCCNCC)C1=C(C=CC=C1F)F,7,0.4761265218257904
42,C1C(F)=C(C(=CC=1)F)N1C2C(=CC=CC(OC#CCCNCC)=N1)C=2,7,0.4761265218257904
43,N1=C(OC#CCCNCC)C=CC=C2C(N1C1=C(C=CC=C1F)F)=C2,7,0.4761265218257904
44,C(#CCCNCC)OC1C=CC=C2C(=C2)N(N=1)C1=C(F)C=CC=C1F,7,0.4761265218257904
45,C1C=CC(=NN(C2=C(F)C=CC=C2F)C2=CC=12)OC#CCCNCC,7,0.4761265218257904
46,C1(F)C(N2N=C(OC#CCCNCC)C=CC=C3C2=C3)=C(C=CC=1)F,7,0.4761265218257904
47,C12=CC=CC(=NN(C1=C2)C1C(F)=CC=CC=1F)OC#CCCNCC,7,0.4761265218257904
48,C12C(=CC=CC(=NN1C1=C(C=CC=C1F)F)OC#CCCNCC)C=2,7,0.4761265218257904
49,O(C1C=CC=C2C=C2N(N=1)C1=C(C=CC=C1F)F)C#CCCNCC,7,0.4761265218257904
50,C1C2C=1N(N=C(C=CC=2)OC#CCCNCC)C1C(F)=CC=CC=1F,7,0.4761265218257904
64,N1=C(C=CC=C2C=C2N1C1=C(F)C=CC=C1F)OC#CCCNCC,7,0.4761265218257904
51,C(CC#COC1=NN(C2=CC2=CC=C1)C1=C(C=CC=C1F)F)NCC,7,0.4761265218257904
52,N(CCC#COC1=NN(C2C(=CC=C1)C=2)C1=C(C=CC=C1F)F)CC,7,0.4761265218257904
75,C1(=CC=CC(F)=C1N1N=C(C=CC=C2C=C12)OC#CCCNCC)F,7,0.4761265218257904
375,C1([P+])=CC=CC(F)=C1N1C2=CC2=CC=CC(OC#CCCNCC)=N1,7,0.4761265218257904
374,C1C2=CC=CC(=NN(C2=1)C1=C(C=CC=C1[P+])F)OC#CCCNCC,7,0.4761265218257904
373,C1(C=CC=C(Cl)C=1N1N=C(C=CC=C2C=C12)OC#CCCNCC)F,7,0.4761265218257904
372,C(CCNCC)#COC1C=CC=C2C(N(N=1)C1C(=CC=CC=1F)Cl)=C2,7,0.4761265218257904
371,C1(=C(N2N=C(C=CC=C3C=C32)OC#CCCNCC)C(=CC=C1)Cl)F,7,0.4761265218257904
218,C(#CCCNCC)OC1C=CC=C2C(=C2)N(C2C([P-])=CC=CC=2F)N=1,7,0.4761265218257904
66,N(CC)CCC#COC1C=CC=C2C(=C2)N(C2C(=CC=CC=2F)F)N=1,7,0.4761265218257904
253,C1=C([S+])C(N2N=C(C=CC=C3C2=C3)OC#CCCNCC)=C(C=C1)F,7,0.4761265218257904
22,C1C=C(C=CC=1C1=NCN1C)OC1C(=CC=CN=1)C#CCOC,8,0.47636938095092773
13,C1=C(C#CCOC)C(=NC=C1)OC1C=CC(=CC=1)C1N(C)CN=1,8,0.47636938095092773
1,C1=CN=C(OC2C=CC(C3N(CN=3)C)=CC=2)C(=C1)C#CCOC,8,0.47636938095092773
24,C(#CCOC)C1C(=NC=CC=1)OC1=CC=C(C=C1)C1N(CN=1)C,8,0.47636938095092773
23,C1(C(=NC=CC=1)OC1=CC=C(C=C1)C1=NCN1C)C#CCOC,8,0.47636938095092773
21,C(OC)C#CC1C(OC2C=CC(=CC=2)C2=NCN2C)=NC=CC=1,8,0.47636938095092773
20,N1=C(N(C)C1)C1=CC=C(OC2C(=CC=CN=2)C#CCOC)C=C1,8,0.47636938095092773
19,C1(C2C=CC(OC3=NC=CC=C3C#CCOC)=CC=2)N(CN=1)C,8,0.47636938095092773
18,C1(C2N(CN=2)C)C=CC(=CC=1)OC1=NC=CC=C1C#CCOC,8,0.47636938095092773
17,C1C=CN=C(OC2=CC=C(C3N(C)CN=3)C=C2)C=1C#CCOC,8,0.47636938095092773
15,O(C1=CC=C(C2N(CN=2)C)C=C1)C1C(C#CCOC)=CC=CN=1,8,0.47636938095092773
14,C1N=C(C(C#CCOC)=CC=1)OC1=CC=C(C=C1)C1N(C)CN=1,8,0.47636938095092773
16,C1(C=CC(=CC=1)OC1=NC=CC=C1C#CCOC)C1=NCN1C,8,0.47636938095092773
12,N1C=CC=C(C=1OC1C=CC(=CC=1)C1=NCN1C)C#CCOC,8,0.47636938095092773
6,C(C#CC1=CC=CN=C1OC1=CC=C(C=C1)C1=NCN1C)OC,8,0.47636938095092773
2,C1=C(OC2=NC=CC=C2C#CCOC)C=CC(C2N(CN=2)C)=C1,8,0.47636938095092773
3,C1N=C(C(C#CCOC)=CC=1)OC1=CC=C(C=C1)C1=NCN1C,8,0.47636938095092773
11,C(C#CC1=CC=CN=C1OC1C=CC(C2=NCN2C)=CC=1)OC,8,0.47636938095092773
5,C(COC)#CC1=CC=CN=C1OC1C=CC(=CC=1)C1N(C)CN=1,8,0.47636938095092773
4,C1(C(OC2C=CC(C3N(CN=3)C)=CC=2)=NC=CC=1)C#CCOC,8,0.47636938095092773
7,CN1CN=C1C1C=CC(=CC=1)OC1=NC=CC=C1C#CCOC,8,0.47636938095092773
8,N1C=CC=C(C#CCOC)C=1OC1=CC=C(C=C1)C1=NCN1C,8,0.47636938095092773
9,C(C1C(=NC=CC=1)OC1C=CC(=CC=1)C1N(CN=1)C)#CCOC,8,0.47636938095092773
10,CN1CN=C1C1=CC=C(C=C1)OC1C(=CC=CN=1)C#CCOC,8,0.47636938095092773
330,C(NCCC#COC1=NN(C2C(=CC=CC=2F)F)C2C(C=2)=CC=C1)C,8,0.4761265218257904
321,C1=C2C1=CC=CC(OC#CCCNCC)=NN2C1C(F)=CC=CC=1F,8,0.4761265218257904
329,C(CNCC)C#COC1C=CC=C2C(=C2)N(C2=C(F)C=CC=C2F)N=1,8,0.4761265218257904
328,C(C)NCCC#COC1C=CC=C2C=C2N(N=1)C1=C(C=CC=C1F)F,8,0.4761265218257904
327,N(CC)CCC#COC1=NN(C2C(=CC=CC=2F)F)C2C(C=2)=CC=C1,8,0.4761265218257904
326,O(C1C=CC=C2C=C2N(C2C(F)=CC=CC=2F)N=1)C#CCCNCC,8,0.4761265218257904
325,N1N(C2C(C=2)=CC=CC=1OC#CCCNCC)C1C(=CC=CC=1F)F,8,0.4761265218257904
323,C1(N2N=C(OC#CCCNCC)C=CC=C3C2=C3)=C(F)C=CC=C1F,8,0.4761265218257904
322,C1C=C(F)C(=C(C=1)F)N1C2=CC2=CC=CC(OC#CCCNCC)=N1,8,0.4761265218257904
363,C(C#COC1=NN(C2=CC2=CC=C1)C1C([S+])=CC=CC=1F)CNCC,8,0.4761265218257904
320,C(C)NCCC#COC1=NN(C2C(=CC=CC=2F)F)C2=CC2=CC=C1,8,0.4761265218257904
319,C(#COC1C=CC=C2C(N(C3C(F)=CC=CC=3F)N=1)=C2)CCNCC,8,0.4761265218257904
318,C1=CC=C2C(N(N=C1OC#CCCNCC)C1=C(F)C=CC=C1F)=C2,8,0.4761265218257904
57,C1=CN=C(C(C#CCOC)=C1)OC1C=CC(C2=NCN2C)=CC=1,9,0.47636938095092773
46,O(C1C(=CC=CN=1)C#CCOC)C1C=CC(C2N(CN=2)C)=CC=1,9,0.47636938095092773
