,SMILES molecule,Generation,Metric 1
401,C1(=CC=CC=C1Cl)C1=NC(=CC(N2CC(OC(C2)C)C)=N1)SCC,0,0.295470884255931
402,C1=C2C=C(C3C=C(C=C(OC)C=3O)CCCCC(CC2)=O)C(=C1)O,0,0.32843560933448573
403,C1C2=CC=CC=C2CN(C1)CCC1C=CC(NC(=O)C2C(N)=CC=CC=2)=CC=1,0,0.2522671063478978
404,C(C)OC(CNC(=O)C1CCC(CNS(C2C3C(=NSN=3)C=CC=2)(=O)=O)CC1)=O,0,0.29013678905687545
405,C1(Cl)C=CC=C(C=1F)C1=CC(=O)N(C2C3NC(=C(N=3)C)C3=CC=C(C=C3N=C(O)C(CCC2)C)N=C(O)OC)CC1,0,0.4037122969837587
406,C1C(NC2C=CC(=CC=2)N2N=C3C=C(N(CC)S(=O)(C)=O)C(=CC3=C2C(=O)NC)C2CC2)=CC=C(F)C=1,0,0.38878950506857485
407,C12=CC=C(C(F)=C1N=C1N2CCC(O)=C1C(NC1C(F)=CC=CC=1)=O)F,0,0.3775322283609576
408,C1(NC2CC2)N2C(=C(C=N2)C=C2N=C(N=C2O)O)N=C(C=1)C1=CC=C(O)C=C1,0,0.3654791154791155
409,N1(CC(NC2=CC(C)=CC(C)=C2)=O)C(C(CNC2=CC=C(C=C2)OC)=CC2=CC3=C(OCO3)C=C21)=O,0,0.3772336201191264
410,C1(N)=NC(C)=CC=C1C[N+]1=CSC(=C1C)CCC(=O)OC,0,0.2840409956076135
411,C1CN(C(C2=COCCO2)=O)CCN1S(=O)(C1C(Cl)=C(C=CC=1)Cl)=O,0,0.28530050687907316
412,C1(=CC=C(C2=NC3C(C(=O)NC)=CC=CC=3N2)C=C1)O,0,0.2579185520361991
413,C1(=NC(=NC=C1C(C1C=C(C=CC=1)F)=O)NC1C=CC(=CC=1)N1CCN(C)CC1)N,0,0.2652303120356612
414,O(C1=C2C(C=C(OC)C(=C2)OC)=NC=N1)C1C(=C(NC(=O)NC2=NOC(C(C)(C)C)=C2)C=CC=1)C,0,0.370712401055409
415,FC(COC1C(=CC(OCC(F)(F)F)=CC=1)C(=O)NCC1N(CCCC1)C=O)(F)F,0,0.3474025974025974
416,C1(C2C=CC=C(C=2)OC)=CC2C(=C(C=C(C=2)Br)OC)OC1=O,0,0.28508124076809455
417,N1=C(NCC1)C1=CC=C(C=C1)C1C=C(C2=CC=C(C=C2)C2=NCCN2)OC=1,0,0.24092409240924093
418,C1(C(OC(C2C(=O)OC3C(=CC=CC=3)C=2)=O)=CC=CC=1)OC,0,0.2984375
419,C12C(=CC=CC=1)C(=CC(=N2)C1CCC2C(=CC=CC=2)C1)NCC(O)CO,0,0.359375
420,C1(=C(N2N=C(CC2N2CCC3C(C2)=CC(=CC=3)OC)C2C(=CC=CC=2)F)N=C(O1)C1=CC=CC=C1F)C,0,0.44482758620689655
421,C(F)(F)(C1=CC(N2C=C(C)N=C2)=CC(NC(NC2=CC=CC(C3N=C4C(=CC=3)N=C(S4)NC(C3CC3)=O)=C2)=O)=C1)F,0,0.36650485436893204
422,C1(=NN=C2C3C4=C(N(C=3CC(C2)(C)C)CC2=CC=CC=C2)C=CC=C41)O,0,0.41401648998822144
423,O=C(NCC1C=CC(=CC=1)F)C1=C(O)C(N(C(=N1)C1CC(F)(CN1C)F)C)=O,0,0.3694704049844237
424,C1(SCC2=C(C(=CC=C2)Cl)Cl)=NN=C(N1CC1=CC=CC=C1)C1=CC=CS1,0,0.3301823092505064
425,C1(OC2=NC=CC=C2C2CCNCC2)=C(F)C=CC=C1F,0,0.2783018867924528
426,C1=CCC2C(N(CCC(=O)N(C3C(NC(N(C=3N)CCCC)=O)=O)CC(C)C)C(C2C1)=O)=O,0,0.36627906976744184
427,C1C(=C(Cl)C(CNN2CCN(CC2)CCN2C(C(=O)C3C2=CC=C(C=3)F)=O)=CC=1)Cl,0,0.3440492476060191
428,C1(C(OC)=CC(=CC=1OC)CN1CCN(C(=O)CC(C)C)CC1)O,0,0.2748433303491495
429,C1CN(C(N2CCNCC2)=O)CCCC1,0,0.0967741935483871
430,N(C(=O)C1C=CC(F)=CC=1)C1C=CC(S(NCC(O)=O)(=O)=O)=CC=1,0,0.2193126022913257
431,C1C=C(C=CC=1OC)C1N=C(ON=1)C1C=CC(Cl)=CC=1,0,0.22904564315352696
432,C1C=CC=C(C2OC3(CCCCC3)OOC2C(=C)C2=CC=CC=C2)C=1,0,0.3198005698005698
433,ClC1C(=CC(C2=CSC(=N2)NC2C=CC(CCCN3CCC(CC3CO)O)=CC=2)=CC=1)Cl,0,0.31563421828908556
434,C(NC(=O)C1C=C2C(SC3C(C(N2CC2C=CC(=CC=2)OCC)=O)=CC=CC=3)=CC=1)C1=CC=CO1,0,0.35841313269493846
435,C(N(C(=O)C(C)(C)C)CC(O)=O)C1N(C(C2=CC=CC=C2)=O)C(SC1)C1C=CC=CC=1,0,0.3159379407616361
436,C(=NNC1=NC(=O)CS1)CSC1C=CC=CC=1,0,0.15799086757990868
437,C12=NC=CC=C2C(=O)C2=C(N3C=CC=C(C3=C2C(OCC)=O)Br)C1=O,0,0.37535981577432354
438,O=C(OC)C1SC2(SC=1C(OC)=O)C1CCCC=1SC(C(=O)OC)=C2C(=O)OC,0,0.38771712158808935
439,COC1=CC=C2C(=C1)CCC1=C2N=C(S1)NC(C1=CC=C(Cl)C=C1)=O,0,0.3764861294583884
440,C1=C(C=CC=C1)C12CN(CCO)CC(C1=O)(C1C=CC=CC=1)CN(CCO)C2,0,0.2992874109263658
441,FC1=CC=C(C=C1)CC(NC(C1=CC=NC=C1)=O)C(N1CCN(C(C(=O)NC)CC2=CC=C3C=CC=CC3=C2)C(=O)C1CCC)=O,0,0.3181159420289855
442,C(CC)C1=NN=C2N1N=C(C1CCN(CC1)CCOC)S2,0,0.27306547619047616
443,O=C(NC1=CC(S(N2CCOCC2)(=O)=O)=CC=C1OC)C1C=C(C=CC=1)N1C=CC=C1,0,0.32289491997216424
444,C(C)(NC(C(NC(=O)C1=CC=C2C=CC=CC2=C1)C(C)C)=O)C(=O)NC(CNCC1C(F)=CC=CC=1)CC(O)=O,0,0.24980665119876258
445,C1C(C2C=CC=CC=2)(C2=C(C(OC)=CC(NC(=O)C3=CC=C(C4=CC=CC=C4)C=C3)=C2)N(C1(C)C)C(C)=O)C,0,0.40097501523461304
446,O=C(NC1C(NCC(NC(CC2C=CC=CC=2)C(=O)NC(C(=O)N)CN=C(N2CCCCC2)NC1)=O)=O)C(N)CC1C=CC(O)=CC=1,0,0.32202052091554856
447,CC1=CC=CC(N2CC3(OCCN(C3)C3=NN=CS3)CCC2)=C1,0,0.31388478581979323
448,C1=C(N2C(O)=C(C(=N2)C)C=NC2=CC=CC=N2)C=CC(=C1)C,0,0.27402135231316727
449,N(CCCCCCCCCCCC)C1C(OC2=CC=C(C=C2)C(NC(C)C(O)=O)=O)=NC2=CC=CC=C2N=1,0,0.3088023088023088
450,O(C1C=C(C=C(OC)C=1OC)CNCCCCNCC1C=C(OC)C(=C(C=1)OC)OC)C,0,0.23923444976076555
451,C(OC1C(OC)=CC(=CC=1)C=C(C#N)C(=O)NC1=NN=C(S1)C1C=CC(N(C)C)=CC=1)COC1=C(C)C=CC=C1C,0,0.385663082437276
452,N(CCCC)C(C1=C(C(=O)O)C(CSC2C=C(OC)C=CC=2)=NO1)=O,0,0.3363136176066025
453,C1N(CCN(C1)CC1C=NC=CC=1)CC,0,0.12044817927170869
454,C(C1CCC2C(CCCC2N1)CCCCC)CCCCO[Si](C(C)(C)C)(C1=CC=CC=C1)C1=CC=CC=C1,0,0.23511214230471772
455,N1(CCOCC1)C1C(NC(CCC(O)=O)=O)=CC=CC=1,0,0.19736842105263158
456,ClC1=NC=C(S1)COC1C(=CC(=CC=1)CNC(=C(C(=O)OCCOC)C#N)SC)OC,0,0.3181818181818182
457,C(F)(F)(C1C=CC(=CC=1)S(NCC(C1C=CC(S(=O)(=O)N)=CC=1)N1CCCCCC1)(=O)=O)F,0,0.2668759811616955
458,C1(S(=O)(NC2=C(F)C(=C(C=C2)F)C(=O)C2=CNC3=C2C(OC)=NC=N3)=O)C=NC=CC=1,0,0.35758323057953145
459,C1=C(C)C=C2C(=C1)CCN1C(C3N(C(=O)C(=O)C4=CC(=C(OC)C(=C4)OC)OC)C(CCC3)C12)=O,0,0.43650287172941926
460,C1C(OCCCN(CC)CC)=CC=C(C2=C(C3=CC=CC=C3O2)C(C2C=CC(C)=CC=2)=O)C=1,0,0.37648705388383485
461,S=C1NC2=CC(C(NCC3C(=CC=CC=3)Cl)=O)=CC=C2C(=O)N1CCN(CC)CC,0,0.3209621993127148
462,C1(C=CC(Cl)=CC=1)NC(=O)NCCN1CCN(CC1)C,0,0.13395348837209303
463,C1C(S(=O)(=O)C(C#N)=CC2C3=CC=CC=C3N(CCN3CCCCC3)C=2)=CC=CC=1,0,0.3245257452574526
464,C(N(C1=C(N(C(=O)NC1=O)CC1=CC=CC=C1)N)C(=O)CSC1SC(=NN=1)N)CC,0,0.37051282051282053
465,C1C=C2C3=C(C(=NO3)C(NCCC3C=C(OC)C(=CC=3)OC)=O)CCC2=CC=1OC,0,0.4047936085219707
466,C1C(=NC(=CC=1OC)C1=CC=CC=C1Cl)C(NC1N=NNN=1)=O,0,0.29664045746962114
467,CCN(CC)CCNC(C1=CC(Cl)=C(C=C1OC)NC(=O)C(C)OC1C=CC(=CC=1)Cl)=O,0,0.3415361670395227
468,C(=O)(C(NC(=O)NC(CC1C=CC=CC=1)C(NO)=O)CCCCNC(OCC1=CC=CC=C1)=O)NO,0,0.28863450531479967
469,OC1(CC2=C(C3=C(C(=C2C(OC2CC(C(O)C(C)O2)NCCCCC(OC)=O)C1)O)C(=O)C1=C(OC)C=CC=C1C3=O)O)C(=O)CO,0,0.46915776986951363
470,C(CCN1N=CC(C2=CC=CC=C2)=C1C1C=CC=CC=1)CCCC(O)=O,0,0.25469571750563486
471,O1C2(OOC(C(C3=CC=CC=C3)=C)CC1)CCC(=O)CC2,0,0.2661354581673307
472,FC1=CC=C(C2=NON=C2NC(C2=C(C3=CC(=CC=C3O2)F)C)=O)C=C1,0,0.3514228987425546
473,FC(F)(F)CN1C2C(C3C(=CNN=3)C1=O)=CC=C(C=2)C1C(C(=O)OCC)=CC=CC=1,0,0.3357712765957447
474,C1(CC(N(CC2C=CC=CC=2)C=C1)C1=CC=CC=C1)=O,0,0.24161073825503357
475,C1=CC=C(C(=O)N2CCC3C2=CC=CC=3)S1,0,0.2746844840386043
476,C1(C2NN=CC=2C=CC=1)CNC1=CC=C(N=C1)OCCOC,0,0.2725118483412322
477,C1C2(C3(OC(=O)CCC3)C(CC3C2C(CC1)(C)C(=O)O3)C)C,0,0.19612794612794612
478,C1=C(C2N(C(N(CN3CCN(C)CC3)N=2)=S)N=CC2=CC=C(C=C2)F)C=CN=C1,0,0.3331039229181005
479,C1CCN(C(NC2C=CC=C(C=2)C)=S)CCC1,0,0.15960324616771868
480,CC1C=C(C)N(N=1)C(C(C(NS(=O)(C1C=CC(C)=CC=1)=O)C1=CC=CC=C1)CCC)=O,0,0.380449141347424
481,C1=C(C2=CC(=CC=C2N1)N1C=NN=C1)CCCN1CCC(O)(CNCC2=CC=CC=C2)CC1,0,0.3041198501872659
482,O(C)C(=O)C1C=C(C2=CC=C(NCC3OC(CO)C(O)C(O)C3O)C=C2)C=CC=1,0,0.27437106918238996
483,C1C=CC=C(C2C3=CC(=CC=C3C3C(O2)=CC=CC=3O)NS(=O)(C)=O)C=1,0,0.3154929577464789
484,O=S(C)(=O)C1=CC=C(C=C1[N+]([O-])=O)C(OCC(=O)NC1C(C)=CC=CC=1)=O,0,0.3259423503325942
485,C1(NC(CCN(CC2C=C(C=C(C=2)Cl)Cl)C1=O)CN=C(O)C1=C(OC)C2C(C=C1)=CC=CC=2)CCN1CCCCC1,0,0.33947554925584694
486,C(=CCC1=C2C(=CC(O)=C1O)OC1=CC(O)=C(C(=C1C2=O)O)CC=C(C)C)(C)C,0,0.33832976445396146
487,C1CSC2(S1)CCC1C(CCC3C1(C)CCCC3O)=C2,0,0.2176759410801964
488,C1(CN(C)C2=C(CC)N=C3N2C=C(C(=O)NCC2=CC=CS2)C=C3)SC=CN=1,0,0.3450930083386786
489,C1C=C(OC)C=C(C=1)C(C)NC1=CC(C2=CC=CC(=C2F)OC)=NC(C)=N1,0,0.35095137420718814
490,C(#N)C(C(OCC)=O)C1C2C(=CC=C(C=2)CCC)OC(=C1C(OCC)=O)N,0,0.42320369149637443
491,C1C(C2C3C(N(C)C=2C2=CC=C(OC)N=C2)=CC(=CC=3)C(=O)NC(C)(C(=O)NC2C=CC(C=CC(=O)O)=CC=2)C)CCCC1,0,0.39800117577895355
492,C1=C(C(F)(F)F)C=CC(COC(NC2=CC=CC3C2=CC=NC=3)=O)=C1,0,0.23509369676320271
493,C12C=CC3=C(C4CC(C)(CC(C=4C(N3)C3=CC=C(O3)Br)=O)C)C1=CC=CC=2,0,0.41492537313432837
494,O=C(C1C2=C(C3=CN(N=C3CC2)CCCC)SC=1NC(=O)N)N,0,0.394814378314673
495,C1C=C(OC)C(OC)=CC=1C=C(C(=O)NC1=CC=CC=C1C)NC(C1=CC=CS1)=O,0,0.35168869309838474
496,C(COC1C=C(F)C=CC=1)(=O)N1CC(O)C(N2CCOCC2)C1,0,0.25941080196399346
497,C(C1C(CO)=C(C(CCCCC)=C(C(C)C)N=1)C1C2=CC=CC=C2C=CC=1)(C)C,0,0.36469730123997085
498,N1=CC(=CC=C1)COC1C(=CC(NC2C3=C(C=CN3N=CN=2)CN2CCC(CC2)N)=CC=1)Cl,0,0.35442220787604906
499,C1(N2N=NC(=N2)C2C(=NC=CC=2)OC)C=CC(F)=CC=1,0,0.2562358276643991
469,C12=C(C3C(C4=CC=CC(=C4C(=O)C=3C(O)=C2C(OC2OC(C(O)C(C2)NCCCCC(OC)=O)C)CC(C(CO)=O)(C1)O)OC)=O)O,1,0.46915776986951363
211,N(C1C2C(=CC=C(C=2)NC=O)OC(C1)(C)C)C(=S)NC1=CC=CC(Cl)=C1,1,0.45614035087719296
174,C1C2OC3=C(O)C=C(O)C=C3C(=O)C2C(=C(O)C=1)OC,1,0.45546558704453444
99,O1C2=C(OC1)C=C1C(=C2)C(C2C(C1NC(=O)N(N=O)CCCl)COC2=O)C1=CC(=O)C(C(=C1)OC)=O,1,0.4525462962962963
420,C1(CC(N2CC3C(=CC=C(C=3)OC)CC2)N(C2N=C(C3=CC=CC=C3F)OC=2C)N=1)C1C(=CC=CC=1)F,1,0.44482758620689655
261,F[B-]1(F)[N+]2C(=CC3=C(C(C4CCC=C4C(=O)OC)=C(C)N31)C)C(=C(C=2C)C1CCC=C1C(OC)=O)C,1,0.44251968503937006
459,C1(=C(C=C(C(C(=O)N2C3C4C5=CC(=CC=C5CCN4C(=O)C2CCC3)C)=O)C=C1OC)OC)OC,1,0.43650287172941926
47,N1(C2C(=CC=CC=2)SC(C2=CC(=CC=C2OCCCN(CCOC2=CC=C3OCOC3=C2)C)OC)(C)C1=O)C,1,0.434103685196752
69,C1C(CC2=NC3=CC=CC=C3N3C(=O)C4C(=CC=CC=4)C3C2=C1O)(C)C,1,0.4330663615560641
340,C(C1=CC=C2NC(=NC2=C1)C(=O)N)(N1CCC2(OC3=C(C(C2)=O)C(=CC=C3)OC)CC1)=O,1,0.4329608938547486
267,C1C(=O)C=C2C3C4C5(C(=O)OC6C4C(C=3C=1C)OC6C5C)CC2,1,0.4312883435582822
266,C1(C(=CC=C(C=1)C1C(C#N)=C(N)N2C(C(C)SC2=C1C(=O)OC)=O)OC)OC,1,0.4307875894988067
46,C1C(OC)=CC=C(CN2C3C(=CC=CC=3)C(C3C=C(Cl)C=CC=3)(NCC2=O)C(OC2=NC(C)=CC(=N2)C)C(O)=O)C=1,1,0.4289044289044289
93,C(=O)(COC1C(=CC(C(C2=CC=C(C(NCCCN3CCOCC3)=O)N2CC)(CC)CC)=CC=1)C)C(C)(C)C,1,0.42782834850455137
111,C1CC2C(C3C1=NN(C=3C1=CC=CC=C1Cl)C)=NC(=NC=2)NC1C(OC)=CC(C(=O)NC2CCC(CC2)N(C)C)=CC=1,1,0.4268707482993197
78,C12C=CC3=C(C(=CC(C3=O)=CNCCCC)C=CC(C3=CC=C(O)C=C3)=O)C=2OC(=O)C=C1C,1,0.4234920634920635
132,C1C=C(C2CC3=NC4N(C(C5=CC=CC=C5)C3=C(C2)O)N=C(C)N=4)OC=1,1,0.4232743867655448
490,N#CC(C1C(=C(N)OC2=CC=C(CCC)C=C12)C(OCC)=O)C(=O)OCC,1,0.42320369149637443
141,C1C=CC=C(NC(CN2C3=C(OC4=CC=CC=C34)C(=O)N(C2=O)CC2C=CC(OC)=CC=2)=O)C=1OCC,1,0.42305407011289364
332,C1=CC=CC(=C1)CCC(=O)N(C)C1CCC23C(C4C(=CC=C(C=4)O)C3)(CCN(C2)CC2CC2)C1,1,0.4219345011424219
87,C1CN(C(=O)C2=NN(C3=CC=CC=C3Cl)C(C3=CC=C(Cl)C=C3)=C2CC(=O)N)CCC1(O)C1C=CC=CC=1,1,0.4199766355140187
305,C1=CC(CC(=O)OC2=CC=C3C=C2OC2C=CC(=CC=2)CC2C4C=C(OC5=C(C(OC)=CC6CCN(C)C(C=65)C3)OC)C(=CC=4CCN2C)OC)=CC=C1,1,0.41915760869565216
152,C1(=O)NC2C(O)=CC=C(C(CNC(CC3C=CC(NC(=O)CCCNCCCS(=O)(O)=O)=CC=3)(C)C)O)C=2OC1,1,0.4170927684441198
38,C1(OC2=CC(C)=C(C=C2CC=C(CCC=C(CC(OC(C)=O)C=C(C)C)C)C)O)OC(COC(=O)C)C(OC(C)=O)C(C1O)OC(=O)C,1,0.4168466522678186
330,C(OC1C=C2CN(C(C(N)C(C)C)=O)C(CC2=CC=1)C(=O)NC1C=CC(=CC=1)OC)C(NO)=O,1,0.4160839160839161
493,C1=CC=C2C(=C1)C=CC1NC(C3=C(CC(CC3=O)(C)C)C=12)C1=CC=C(O1)Br,1,0.41492537313432837
422,C1(CC2C3C4=C(N(CC5=CC=CC=C5)C=3C1)C=CC=C4C(O)=NN=2)(C)C,1,0.41401648998822144
12,C1(NC(CC1)C(NC1C=CC=C(C2CC3(ON=2)CC(C(NC2(CC2)C(N)=O)=O)N(C3)C(C2N=CC=NC=2)=O)C=1)=O)=O,1,0.4133811230585424
105,C1C(CN2C(=O)C(CC3(C(OC(C(C)(C)C)C=C23)C)C(OC)=O)CC(=O)NCCC2C(=CC=CC=2)OC)=CC=CC=1,1,0.41321803582458305
19,C1(=C(C2C(=C(C(=O)OCC)N(C3C=CC=CC=3)N=2)C(=O)OCC)C(OC2C1=CC(=CC=2)C)=O)Cl,1,0.41098901098901097
320,C1=C(C=C2CC(N(C(=O)C(=C)C)C2=C1)C(OCC)=O)OC,1,0.4108258154059681
142,O(C1C=CC(=CC=1)S(=O)(=O)N1CC2C(CC1C(=O)NC1=CC=C(NC(=O)C)C=C1)=CC=CC=2)CC,1,0.40981432360742703
243,N1(C(=O)N(C(CC1=O)C1C(C2OC(C)(OC2O1)C)OC)CC1=CC=CC=C1O)C1=CC=C(C)C(Cl)=C1,1,0.409011117612639
160,O=C(C1SC(=NC=1C1OC=CC=1)NCCC1C=C2C(OCO2)=CC=1)C1=CC=CC=C1,1,0.4080571799870045
465,C1(C(=CC(=CC=1)CCNC(C1C2=C(C3C(=CC(OC)=CC=3)CC2)ON=1)=O)OC)OC,1,0.4047936085219707
369,C1=CC=C(CN=C(O)C(NC(C(=NO)O)CC(C)C)C2C3=CC=C(Cl)C=C3NC=2C(O)=NO)C=C1,1,0.40416411512553585
94,C1C(C)(C)CC(C2=C1N(C1=C(C2C2=CC=C(C#N)C=C2)C(CC(C)(C1)C)=O)C1C=CC(=CC=1)C(=O)NC1C=CC(S(N)(=O)=O)=CC=1)=O,1,0.40389294403892945
405,C(O)(OC)=NC1=CC=C2C3=C(C)N=C(N3)C(N3C(C=C(CC3)C3C(F)=C(C=CC=3)Cl)=O)CCCC(C)C(=NC2=C1)O,1,0.4037122969837587
275,C1(C2=C(C(=O)NC)N(C(=N2)CC)CC2=CC=C3C(C(Br)=C(C4=CC=CC=C4NS(=O)(=O)C(F)(F)F)O3)=C2)CC1,1,0.40350877192982454
179,C1C=C2C3C(N(CC(C=3)C(N3CC(CC3)O)=O)C(=O)NC3=CC=CC=C3)CC3=CNC(=C23)C=1,1,0.40317654245571166
390,C1(C2OC=NC=2C)=NN=C(N1C)SCCCN1CC2CC2(C2=CC(=CC(=C2)C(F)(F)F)F)C1,1,0.40191693290734826
445,N1(C(CC(C)(C2=CC=CC=C2)C2=C1C(OC)=CC(=C2)NC(=O)C1C=CC(=CC=1)C1=CC=CC=C1)(C)C)C(C)=O,1,0.40097501523461304
23,C1(O)=CC=C2C(=C(CC(N3CCN(CC3)C(=O)C3COC4=CC=CC=C4O3)=O)C(OC2=C1)=O)C,1,0.3994509265614276
28,C1(NN=C(CC2=CC=CC=C2[N+]([O-])=O)C(O)=O)=NC2=C(CCC3C2=CC(=C(C=3)Cl)Cl)S1,1,0.3992560446373218
83,C1(OC(NC1=O)=O)C1C=CC=C(C=1)OCCCOC1C(=CC=CC=1)CCC,1,0.3986429177268872
491,COC1=CC=C(C2N(C)C3C(C=2C2CCCCC2)=CC=C(C=3)C(NC(C)(C(=O)NC2C=CC(=CC=2)C=CC(=O)O)C)=O)C=N1,1,0.39800117577895355
229,C1=CC=CC=C1CC(NC(C1=CC=CC=C1SCC=C(C)CCC=C(C)CCC=C(C)C)=O)C(OC(C)CCOC1=NO[N+]([O-])=C1S(=O)(=O)C1=CC=CC=C1)=O,1,0.39530574428659665
40,C1(C(OC)=CC=C(C=1)C=C1SC(N(C1=O)CCC(NC1C=C(O)C(C(=O)O)=CC=1)=O)=S)OC,1,0.39507042253521124
494,C(CN1N=C2CCC3=C(SC(NC(N)=O)=C3C(N)=O)C2=C1)CC,1,0.394814378314673
122,O1C2C(CC1(C)C)=CC=CC=2N1CCN(CCC2C=C3C(OCC(=O)N3)=CC=2)CC1,1,0.3945578231292517
423,COC(CCCCNC1CC(OC2CC(O)(C(=O)C)CC3C2=C(C2=CC=3OC(C3=CCC(=CC32O)CC)=O)O)OC(C1O)C)=O,2,0.4804532577903683
212,C1(C2=CC=CC(OC)=C2C(=O)C2=C1C(O)=C1CC(O)(C(CO)=O)CC(C1=C2O)OCOC(C(C(NCCCCC(OC)=O)C)O)C)=O,2,0.47853142501555695
213,C1(C2C(=C3CC(C(CO)=O)(O)CC(C3=C(O)C=2C(C2C1=CC=CC=2OC)=O)OCOC(C(O)C(C)NCCCCC(=O)OC)C)O)=O,2,0.47853142501555695
331,COC1=CC=CC(C=O)=C1COC1C(C)=C2C(OCOC#[S-]C(C(C)NCCCCC(OC)=O)O)CC(C(=O)C=O)(O)CC2=C(O)C=1,2,0.47662936142198814
281,OC1C(CC(OC1C)OC1C2=C3C4=C(C(C5=CC=CC(=C5C4O3)OC)=O)C(=C2CC(C1)(O)C(=O)C)O)NCCCCC(OC)=O,2,0.4743150684931507
391,O=CC(=O)C1(CC(OC2OC(C)C(O)C(NCCCCC(=O)OC)C2)C2C(C1)=C(O)C1C(C3=CC=CC(=C3CC=1C=2O)OC)=O)O,2,0.4739988045427376
76,C1=CN2CNC3CC(OC4=CC=C(CC=CC=C(C2)C(C)=C1)C=C43)(C)C=O,2,0.47329919531821507
83,C1C=C(C=C2C=1OCO2)OCCC1(C(C(CC(C(CC2=C(O)C=CC=C12)O)=O)=O)C)N,2,0.4716981132075472
95,C1(C2=C(COC3=C(C4=C(C(=C3)O1)CC(CC4OC1CC(C(C(C)O1)O)NCCCCC#[O+])(O)C(=O)C=O)C)C(=CC=C2)OC)=O,2,0.47162904209884077
204,C12C(=C(C3=C(C=1O)C(=O)C1C(=CC=CC=1OC)C3=O)O)CC(CC2OC1CC(NCCCCC(OC)=O)C(O)C(C)O1)(O)C(=O)C,2,0.47072879330943845
205,C1=C2C(C3C(O)=C4CC(CC(OC5OC(C(C(NCCCCC(OC)=O)C5)O)C)C4=C(O)C=3C(=O)C2=C(C=C1)OC)(O)C(=O)C)=O,2,0.47072879330943845
1,O=C(CCCCNC1CC(OC(C1O)C)OC1C2C(CC(O)(C1)C(=O)CO)=C(C1C(C3=CC=CC(=C3C(=O)C=1C=2O)OC)=O)O)OC,2,0.46915776986951363
0,C1(OC(C)C(C(C1)NCCCCC(=O)OC)O)OC1CC(CC2C1=C(C1C(C3=C(OC)C=CC=C3C(C=1C=2O)=O)=O)O)(O)C(CO)=O,2,0.46915776986951363
2,O(C1CC(C(O)C(C)O1)NCCCCC(OC)=O)C1CC(C(CO)=O)(CC2=C(O)C3C(C4=CC=CC(OC)=C4C(=O)C=3C(=C21)O)=O)O,2,0.46915776986951363
378,C1(=O)C2C=CC=C(C=2C(=O)C2=CC(O)=C3C(=C2O)C(OF)CC(C(C1O)=O)(O)C3)OC,2,0.46902106567534074
190,O(C1OCC(O)C(NCCCCC(=O)OC)C1)C1CC(C(C=O)=O)(O)CC2C1=CC1OCC3C(C(=O)OC=2C=1)=CC=CC=3OC,2,0.46795270690728064
359,OC1(CC(C2C(C1)=C(C#CC=2C)O)OCC(C(C(C)NCCCCC(=O)OC)O)CO)C(=O)C,2,0.4676258992805755
387,O=C(CCCCNC1C(C(C)OC(C1)OC1C2C(=C(O)C3=C(C(=O)C4C(=CC=CC=4OC)C3=O)C=2O)CC(C1)(CC=O)O)O)OC,2,0.4670296430732002
437,O(C1CC(NCCCCC(OC)=O)C(O)C(O1)C)C1C2=C(CC(C1)(C(=O)CO)O)C(=C1C(OC(C3C(C1=O)=CC=CC=3OC)=O)=C2)O,2,0.4663545933294324
280,C12=C(C)C(=CC(O)=C2CC(CC1OC1CC(C(O)C(C)O1)NCCCCC(ON)=O)(C(C=O)=O)O)OCC1C(=CC=CC=1C=O)OC,2,0.4662120272783633
221,C(CCCNC1CC(OC(C1O)C)OC1C2=C(C)C(=CC(O)=C2CC(O)(C(C=O)=O)C1)OCC1=C(C=CC=C1OC)C=O)C(C)OO,2,0.46608587429993775
243,C(=O)(C=O)C1(CC2C(C(C1)OC1CC(C(C(C)O1)O)NCCCCC(OC)=O)=C(O)C(=CC=2O)C(C=CBr)=O)O,2,0.46576187538556446
23,C1(=S)NC2C3=CC4NC(CC(NCCCCC(=O)OCCOC(C5C(OC)=CC=CC=5C(=O)C5C=C(N1)C=C(C=5)Cl)=O)OCCC(C)(C2)OC3=CC=4)=O,2,0.46507462686567164
22,C12=CC(C(C3=C(C(=CC=C3)OC)C(=O)OCCOC(=O)CCCCNC3OCCC4(CC(NC(N1)=S)C1=CC(NC(=O)C3)=CC=C1O4)C)=O)=CC(=C2)Cl,2,0.46507462686567164
353,C1(=C2C3CC(CC2=C(O)C=C1C(O)C=C(C=CC=C(O)C(CNC1CC(O3)OC(C)C1O)CCC(OC)=O)OC)(O)C(C)=O)O,2,0.4636636636636637
162,O(C)C(CCCCNC1CC(OC2C3C(CC(O)(C2)C(C=O)=O)=C(C=C(OCC2=C(C=O)C=CC=C2OC)C=3[O+])O)OC(C1O)C)=O,2,0.4634745242480049
18,C(OC1C(O)C(C(CO1)OC(=O)C)OC(=O)C)OCCCCOCOC1CC(C(C)=O)(CC2C1=CC(=CC=2O)COC(C)=O)O,2,0.46311475409836067
121,C1#CC(C)=C2C(CC(CC2=C1O)(C(=O)C)O)OCOC(C(O)CNCCCCC(=O)OCC)O,2,0.4628158844765343
72,N(CC1=CC=C(OC)C=C1Cl)(C(CN)=O)C1=CC=CC=C1OOOC1=C(O)C=CC2OC3C(=CC(=CC=3O)O)C(C12)=O,2,0.462448255470136
