,SMILES molecule,Generation,Metric 1
3117,C1C(C)(COC2=C(C=C(OC(C)=BC)C(=C2C)C)C)OC2=C(C(C)=C(O)C(=C2C1)C)C,6,0.6972111553784861
3325,O=CC1(CCC2C(=C(C(C)=C(OCC3(C)CCC4=C(O3)C(C)=C([C-])C(O)=C4C)C=2C)CCCO)O1)C,6,0.697029702970297
3326,CC1(OC2=C(CC1)C(=C(C([C-])=C2C)O)C)COC1=C(C(CCCO)=C2C(=C1C)CCC(O2)(C=O)C)C,6,0.697029702970297
963,C1(C)OC2=C(C)C(=C(C(C)=C2CC1)OCC1(CCC2=C(C=CC=C2OCC)O1)C)C,6,0.697
2764,C(CO)CC1C(O[O+])=C(C(C)=C(C=1C)OCC1(C)OC2C(C)=C(C)C(=CC=2CC1)C)C,6,0.6969397828232972
3356,C12OC(C)(COC3C(=C(C=C(C=3C)CCC(C)=[C-][B+])C)C)CCC1=C(C(O)=C(C=2C)C)C,6,0.6968781470292045
2321,C1(C)=C(CC)C(=CC=C1OCC1(CCC2C(=C(C)C(C)=C(C=2)O)O1)C)OCC,6,0.6967471143756558
1386,C1C2=C(C(OCC3(OC4C(C)=C(C(O)=C(C)C=4CC3)C)C)=C(C)C(=C2OCC1)[O+])C,6,0.6964980544747081
1388,CC1C2OC(C)(CCC=2C(=C(O)C=1C)C)COC1=C(C)C([O+])=C2C(CCCO2)=C1C,6,0.6964980544747081
1384,[O+]C1C(=C(OCC2(C)CCC3C(=C(C(=C(C=3O2)C)C)O)C)C(=C2C=1OCCC2)C)C,6,0.6964980544747081
1385,C1CC2=C(C)C(OCC3(C)CCC4C(=C(C(C)=C(C)C=4O3)O)C)=C(C)C(=C2OC1)[O+],6,0.6964980544747081
1262,C1OC2C(=C(C(OC[C+]3(C)OC4=C(C(=C(O)C(C)=C4C)C)CC3)=C(C=2[O+])C)C)CC1,6,0.6964980544747081
1387,O(C1C(C)=C2CCCOC2=C([O+])C=1C)CC1(C)OC2=C(C(C)=C(O)C(C)=C2C)CC1,6,0.6964980544747081
1383,CC1=C(O)C(=C(C)C2OC(COC3C(=C4CCCOC4=C(C=3C)[O+])C)(C)CCC1=2)C,6,0.6964980544747081
3173,C12C(=C(CC)C(=C(C=2CCCO1)C)OCC1(OC2C(=C(C)C(=CC=2C)O)CC1)C)[O+],6,0.6964112512124151
3567,OC1=C(C)C2=C(OC(COC3C(C)=C4C(OC(CC4)=[P+])=C(C=3C)C)(C)CC2)C(C)=C1C,6,0.6963402571711177
3568,CC1=C(OCC2(OC3=C(C(C)=C(O)C(=C3C)C)CC2)C)C(C)=C2CCC(=[P+])OC2=C1C,6,0.6963402571711177
780,C(OC1=C(C(=C2OC(CCC2=C1C)=P)C)C)C1(C)CCC2=C(C(=C(C(=C2C)O)C)C)O1,6,0.6963402571711177
2138,OCCC1=C(CC)C(=CC(=C1)C)OCC1(CCC2C(=C(O)C(=CC=2O1)C)C)C,6,0.6962283384301733
3716,C1(CC2C(O2)C)C=CC=C(OCC2(CCC3C(C)=C(O)C(=C(C=3O2)C)[C-])C)C=1C,6,0.696165191740413
2940,C1CC(CC)C1OC1=CC=C(C=C1)OCC1(OC2C(CC1)=C(C(=C(C=2C)C)O)C)C,6,0.6960486322188449
1786,C1(C)=C(C(=C2C(=C1C)OC(COC1C=C3CCC(C[P-])OC3=C(C=1C)C)(CC2)C)C)C,6,0.696039603960396
3717,O1C(CCC2=C(C)C(=C(C)C(=C21)C)O)(COC1C=C(CC2OC2C)C=C(C=1C)C)C,6,0.6957383548067394
3290,C1=C(C(=C(C)C(=C1)C(CO)C)C)OCC1(OC2C(=CC(O)=C(C=2CC1)C)C)C,6,0.6956521739130435
925,C1(C=C(CC)C2=C(C=1)CCCO2)OCC1(C)CCC2C(=C(C=C(C=2C)CO)C)O1,6,0.6955223880597015
2581,C12C=C(C(=C(C=1CCC(C)(O2)COC1C(CC)=C(CCCBr)C=C(C=1C)C)C)C)OC,6,0.695351137487636
376,C1(=C(C)C(=C2C(CCC(COC3C(C)=C4OCCCC(C=3C)=C4)(C)O2)=C1C)C)C,6,0.6953046953046953
3434,C1(C)C2=CC(=C(C=1OCC1(C)OC3=C(C(C)=C(C(C)=C3CC1)[C+])C)C)OCCC2,6,0.6953046953046953
1135,C12C(=C(C(=C(O)C=2C)C)C)OC(COC2=CC(=C3C(CCC(N)O3)=C2)C)(CC)CC1,6,0.6952288218111002
1136,O1C(N)CCC2C1=C(C=C(OCC1(CCC3C(O1)=C(C(C)=C(O)C=3C)C)CC)C=2)C,6,0.6952288218111002
1357,C(C1=C(C=C(C=C1CCCC)C)OCC1(C)CCC2C(=C(C[P+])C(C)=C(O)C=2C)O1)C,6,0.6949317738791423
3721,C12OC(CCC2=C(C)C(O)=C(C=1C)C)(COC1=C(C([O+])=C2OC(C)CCC2=C1C)C)[C+],6,0.6947674418604651
3718,O1C(COC2=C(C)C([O+])=C3OC(C)CCC3=C2C)(CCC2=C1C(=C(C)C(=C2C)O)C)C,6,0.6947674418604651
3719,C1(C)C2=C(C(C)=C(C=1O)C)OC(C)(CC2)COC1C(C)=C2CCC(OC2=C(C=1C)[O+])C,6,0.6947674418604651
2277,C1(=C2OC(C)(COC3=C(C)C(C)=CC(=C3)CCC=O)CCC2=C(C(O)=C1C)C)C,7,0.7308900523560209
2962,OC1C(=C(C2=C(C=1CCC)CCC(C)(COC1C(C)=C(C(=CC=1C)CC)C)O2)C)C,7,0.729145211122554
3558,C12OC(CCC1=C(C)C(O)=C(C)C=2C)(C)COC1C=C(C)C=C(C=1C)CCC(C)=O,7,0.7256728778467909
1127,CC1C2CCC(OC=2C(=C([C-])C=1O)C)(COC1=CC=CC(CCC(C)=O)=C1C)C,7,0.7253886010362695
1126,C(OC1C(=C(CCC(C)=O)C=CC=1)C)C1(CCC2C(C)=C(O)C(=C(C)C=2O1)[C-])C,7,0.7253886010362695
1482,CC1=C(C(=C(C2=C1CCC(C)(O2)COC1=CC=C(C#C1)O)C)C)O,7,0.7253446447507953
1527,C1(C)(CCC2=C(C(C)=CC(=C2O1)C)C)COC1=C(C(=C2C(CCC(O2)C)=C1C)C)C,7,0.7241735537190083
2886,C12C(=C(O)C(CC)=C(C)C=2OC(COC2=CC=CC(=C2)C)(C)CC1)C,7,0.7236286919831224
2005,C1(C)C(=C(O)C(C)=C2CCC(C)(OC2=1)COC1=C(C(=C(C=C1)O)C)C)C,7,0.723336853220697
2112,C12OC(CCC2=C(C(=C(C=1C)C)O)C)(C)COC1C=C(C(=CC=1)O)CC,7,0.723336853220697
2113,CC1=C2C(OC(CC2)(C)COC2=CC=C(C(CC)=C2)O)=C(C)C(=C1O)C,7,0.723336853220697
2455,O1C(C)(COC2=C(C(CC)=CC(=C2)OCCCO)C)CCC2=C(C(=C(C)C(=C12)C)O)C,7,0.7227319062181448
914,C1(OC2C(CC1)=C(C)C(=C(C=2C)C)OCC1(CCC2=C(C(=C(C(C)=C2O1)C)[C-])C)C)C,7,0.722680412371134
915,O(C1C(C)=C2C(=C(C)C=1C)OC(CC2)C)CC1(OC2=C(C(=C([C-])C(C)=C2CC1)C)C)C,7,0.722680412371134
3560,CC1=C(C)C(=C2OC(C)(CCC2=C1C)COC1C(C)=C2C(=C(C)C=1C)OC(CC2)C)C,7,0.722680412371134
3559,O(C1=C(C(=C2OC(CCC2=C1C)C)C)C)CC1(OC2C(=C(C([C+])=C(C=2C)[C-])C)CC1)C,7,0.722680412371134
3561,C(C1C(=CC(C)=CC=1OCC1(C)OC2=C(C)C(=C(C(=C2CC1)C)O)C)CCCC)C,7,0.7226277372262774
2284,CCC1=C(C=C(C)C=C1CCCC)OCC1(CCC2C(O1)=C(C)C=C(O)C=2C)C,7,0.7226277372262774
2055,C1COC2=C(C)C(C)=C(OCC3(C)OC4=C(C=C(C=C4CC3)CC)C)C(=C2C1)CC,7,0.7223942208462333
1607,C1CC(OC2=C1C(C)=C(O)C(=C2C)[C-])(COC1=C(C(=C2CCCCC2=C1C)C)C)C,7,0.7222787385554426
1806,C1(C)C=C2C(=C(C)C=1C)OC(C)(COC1=C(C)C3CCC(OC=3C(CC)=C1)C)CC2,7,0.7222222222222222
992,C1(=C2C=C(CCC(C)(COC3=C(C(=C4C(CCC(C)O4)=C3C)C)C)O2)C(C)=C1)C,7,0.7221644120707597
993,C12C(C)=CC(=C(OC(COC3C(=C4C(=C(C)C=3C)OC(C)CC4)C)(C)CC2)C=1)C,7,0.7221644120707597
994,C12C(OC(CC1)C)=C(C(C)=C(C=2C)OCC1(OC2=C(C)C=C(C(=C2)CC1)C)C)C,7,0.7221644120707597
995,C1C2C(OC(C1)C)=C(C(=C(OCC1(CCC3=CC(O1)=C(C=C3C)C)C)C=2C)C)C,7,0.7221644120707597
1225,CC(CC)OC1=CC(=C(C(=C1C)C)OCC1(OC2=C(C(C)=C(C(=C2CC1)C)O)C)C)C,7,0.7218124341412012
1229,C1CC2C(OC1(COC1=C(C)C=C(C(=C1C)C)OC(CC)C)C)=C(C)C(C)=C(C=2C)O,7,0.7218124341412012
1036,C1C(OC2=C(C(C)=C(C(C)=C2C1)O)C)(C)COC1=C(C(C)=C(OC(C)C)C=C1C)C,7,0.7218124341412012
1227,CC1=C(C(=C(C(OC(CC)C)=C1)C)C)OCC1(C)OC2C(CC1)=C(C)C(=C(C)C=2C)O,7,0.7218124341412012
1226,C1(=C(C)C(=CC(=C1OCC1(OC2=C(C)C(C)=C(C(C)=C2CC1)O)C)C)OC(C)CC)C,7,0.7218124341412012
1228,O(C1C(=C(C)C(=CC=1C)OC(C)CC)C)CC1(C)CCC2C(O1)=C(C)C(=C(O)C=2C)C,7,0.7218124341412012
1224,OC1C(C)=C2C(=C(C)C=1C)OC(COC1=C(C=C(C(=C1C)C)OC(C)CC)C)(C)CC2,7,0.7218124341412012
1223,C1(=C(O)C(=C2C(=C1C)OC(CC2)(C)COC1C(=C(C(=CC=1C)OC(CC)C)C)C)C)C,7,0.7218124341412012
1222,CCC(OC1C(C)=C(C)C(=C(C)C=1)OCC1(CCC2C(=C(C(=C(O)C=2C)C)C)O1)C)C,7,0.7218124341412012
1221,C1(=CC(C)=C(OCC2(C)CCC3C(=C(C(=C(C=3C)O)C)C)O2)C(=C1C)C)OC(C)CC,7,0.7218124341412012
1220,CC1C(OCC2(C)OC3C(CC2)=C(C(O)=C(C=3C)C)C)=C(C)C=C(OC(CC)C)C=1C,7,0.7218124341412012
1219,C(C)C(C)OC1=CC(=C(C(=C1C)C)OCC1(C)OC2C(CC1)=C(C)C(O)=C(C=2C)C)C,7,0.7218124341412012
1230,O(C1C(=C(C)C(=CC=1C)OC(C)CC)C)CC1(OC2C(CC1)=C(C)C(O)=C(C=2C)C)C,7,0.7218124341412012
1035,O1C2C(=C(C)C(O)=C(C)C=2C)CCC1(COC1=C(C)C(C)=C(OC(C)C)C=C1C)C,7,0.7218124341412012
3562,C(OC1C(=C(C)C(OCC2(OC3=C(C)C(C)=C(C(C)=C3CC2)O)C)=CC=1)C)CC,7,0.7218124341412012
3563,C1(C)(OC2C(=C(C(O)=C(C)C=2C)C)CC1)COC1C(=CC(OCCC)=C(C=1C)C)[C-],7,0.7218124341412012
3407,CC(C)OC1=CC=C(C=C1CC)OCC1(CCC2C(=C(C(C)=C(C=2C)O)C)O1)C,7,0.7218124341412012
3564,C1(C=C(C)C=C(C=1)OCC1([C-])CCC2=C(C(=C(C(C)=C2O1)C)O)C)CCCC,7,0.7218124341412012
3408,CC1C(C)=C(C(=C2C=1OC(COC1C=C(CC)C(OC(C)C)=CC=1)(C)CC2)C)O,7,0.7218124341412012
1186,C1(OCC2(C)CCC3=C(C(C)=CC(=C3O2)C)C)C(C)=C(C2=C(CCC(O2)C)C=1)C,7,0.7210743801652892
1187,CC1=C2CCC(COC3=CC4CCC(C)OC=4C(C)=C3C)(C)OC2=C(C=C1C)C,7,0.7210743801652892
1188,C1(=C(C)C2OC(C)CCC=2C=C1OCC1(OC2=C(C=C(C(=C2CC1)C)C)C)C)C,7,0.7210743801652892
1189,CC1OC2C(=C(C)C(OCC3(CCC4C(=C(C=C(C=4C)C)C)O3)C)=CC=2CC1)C,7,0.7210743801652892
1190,C12C(=C(C(=CC=2C)C)C)CCC(O1)(COC1=CC2=C(C(C)=C1C)OC(CC2)C)C,7,0.7210743801652892
1191,CC1C2OC(C)CCC=2C=C(OCC2(C)OC3C(=C(C)C(=CC=3C)C)CC2)C=1C,7,0.7210743801652892
3566,O1C(COC2=C(C(=CC(=C2C)C)CCCC)C)(CCC2C1=C(C)C(C)=C(C=2C)O)C,7,0.720881427072403
3567,CC1C(=CC(=CC=1OCC1(CCC2C(=C(C(C)=C(C=2C)O)C)O1)C)C)CCCC,7,0.720881427072403
2720,O(C1C(=C(C(=C(C=1C)C)O)CCCC)C)CC1(OC2C(C)=C([C-])C(O)=C(C=2CC1)C)C,7,0.720881427072403
3568,C(O)(C)CCC1=C(C)C(OCC2(C)OC3C(CC2)=C(C(O)=C(C)C=3C)C)=C(C(C)=C1)C,7,0.720881427072403
3569,C1(=CC(=C(C(=C1C)OCC1(CCC2C(=C(C)C(=C(O)C=2C)C)O1)C)C)CCCO)C,7,0.720881427072403
3565,CC1=[C-]C(CCC(O)C)=C(C)C(OCC2(OC3C(=C(C)C(O)=C(C=3C)C)CC2)C)=C1C,7,0.720881427072403
3086,C(C1(CCC2C(=C(C(C)=C(O)C=2C)C)O1)C)OC1C([C-])=C(C=C(C)C=1C)CCCC,7,0.720881427072403
2759,C1(O)C(C)=C2CCC(OC2=C(C)C=1C)(COC1=CC(=CC(CCCO)=C1C)C)C,7,0.720881427072403
3527,C1CC(C)(OC2=C1C(=C(C(=C2[C-])[C-])O)C)COC1=C(C=C(O)C(CCC)=C1C)CC,7,0.7204188481675393
3570,C12=C(C(=C(C(=C2CCC(O1)[C+])CC)OCC1(OC2=C(C(=C(C(=C2CC1)C)O)[C-])C)C)C)C,7,0.7203742203742204
2356,CC1(COC2C(=C3C(OC(CC3)C)=CC=2C)CC)OC2=C(C)C(C)=C(C(C)=C2CC1)O,7,0.7203742203742204
2355,O1C2=C(C(C)=C(C(=C2CCC1(COC1=C(C=C2OC(C)CCC2=C1CC)C)C)C)O)C,7,0.7203742203742204
2357,CC1=C(C(=C2C(OC(C)CC2)=C1)CC)OCC1(OC2C(CC1)=C(C(O)=C(C)C=2C)C)C,7,0.7203742203742204
3572,O(CC1(OC2C(=C(C(O)=C(C=2C)C)C)CC1)C)C1C=C(C)C2OC(CCC=2C=1)C,7,0.7202944269190326
3571,CC1C(=C2OC(CCC2=C(C)C=1O)(COC1=CC2CCC(OC=2C(=C1)C)C)C)C,7,0.7202944269190326
589,O(C1C(=CC(OC(CC)C)=C(C=1C)C)CC)CC1(C)CCC2=C(C(O)=C(C)C(C)=C2O1)C,7,0.720125786163522
1105,OC1=C(C2CCC(C)(OC=2C(=C1[C-])C)COC1=C(C)C=C(OC(C)C)C=C1CC)C,7,0.720125786163522
1106,C1CC2=C(OC1(COC1=C(C=C(OC(C)C)C=C1CC)C)C)C(=C(C(O)=C2C)[C-])C,7,0.720125786163522
1563,C1(C)=C(C(=C2C(OC(CC2)(COC2=C(C3CCCOC=3C#C2)CC)C)=C1C)C)O,7,0.7200832466181062
2194,C1=CC2=C(CCC(O2)(C)COC2C(=C3C(=C(C=2C)C)OC(CC3)C)C)C(=C1O)CCC,7,0.7200832466181062
1562,C12OCCCC=1C(=C(OCC1(OC3C(=C(C)C(O)=C(C=3C)C)CC1)C)C#C2)CC,7,0.7200832466181062
1285,CC1=C(C(C)=C2CCC(C)(COC3=C(C(=C4C(=C3CC)CCCO4)C)C)OC2=C1C)O,7,0.7200832466181062
203,C1C(COC2C(C)=C3CCC(OC3=C(C=2C)C)C)(OC2=C(C1)C(C[C-]C)=C(O)C=C2)C,7,0.7200832466181062
1767,CCC1C2=C(C(=CC=1OCC1(CCC3C(O1)=C(C)C(C)=C(C=3C)O)C)C)OCCC2,7,0.7200832466181062
1768,CC1=C(O)C(C)=C2CCC(C)(OC2=C1C)COC1=C(C2=C(C(C)=C1)OCCC2)CC,7,0.7200832466181062
1283,CCC1C(=C(C(C)=C2C=1CCCO2)C)OCC1(C)OC2C(=C(C(=C(C)C=2C)O)C)CC1,7,0.7200832466181062
1286,C1(COC2=C(C)C(C)=C3OCCCC3=C2CC)(CCC2=C(C)C(O)=C(C)C(=C2O1)C)C,7,0.7200832466181062
1287,CC1C(C)=C(OCC2(C)CCC3C(O2)=C(C(=C(O)C=3C)C)C)C(CC)=C2C=1OCCC2,7,0.7200832466181062
1288,C1OC2C(=C(C(OCC3(CCC4C(=C(C)C(=C(O)C=4C)C)O3)C)=C(C=2C)C)CC)CC1,7,0.7200832466181062
3576,C12CCCOC2=CC(C)=C(OCC2(C)CCC3C(=C(C(=C(O)C=3C)C)C)O2)C=1CC,7,0.7200832466181062
3575,C12C(CC)=C(C=C(C=2OC(COC2=C(C)C(C)=C3C(CCC(C)O3)=C2C)(CC1)C)C)O,7,0.7200832466181062
1769,C1(C(C)=C(O)C(=C2C=1OC(COC1C=C(C)C3=C(CCCO3)C=1CC)(CC2)C)C)C,7,0.7200832466181062
1561,C(C1(CCC2=C(C(=C(C(=C2O1)C)C)O)C)C)OC1C#CC2=C(C=1CC)CCCO2,7,0.7200832466181062
1560,C1(C(=C2CCC(COC3=C(C4CCCOC=4C#C3)CC)(OC2=C(C)C=1C)C)C)O,7,0.7200832466181062
1766,CC1C(C)=C2OC(C)(CCC2=C(C=1O)C)COC1C=C(C2OCCCC=2C=1CC)C,7,0.7200832466181062
3574,C1C(O)=C(CC)C2=C(OC(COC3C(C)=C4C(OC(CC4)C)=C(C)C=3C)(C)CC2)C=1C,7,0.7200832466181062
3573,CC1CCC2C(=C(C)C(C)=C(C=2C)OCC2(OC3C=C(C)C(=C(CC)C=3CC2)O)C)O1,7,0.7200832466181062
1284,C1(C(OCC2(OC3C(CC2)=C(C(O)=C(C)C=3C)C)C)=C(C)C(C)=C2OCCCC2=1)CC,7,0.7200832466181062
202,C1(OCC2(C)OC3=C(C(C[C-]C)=C(C=C3)O)CC2)C(C)=C2CCC(OC2=C(C=1C)C)C,7,0.7200832466181062
201,C12C=CC(O)=C(C[C-]C)C=2CCC(O1)(C)COC1C(=C2C(OC(CC2)C)=C(C)C=1C)C,7,0.7200832466181062
2508,C1(COC2C(C)=C(C)C3=C(C=2)CCC(O3)C)(C)CCC2=C(C)C(C)=CC=C2O1,7,0.7200413223140496
893,C1C2=C(C(O)=C(C)C(=C2OC(C1)(C)COC1C(=C(C)C=C(CCCC)C=1)C)C)C,7,0.7198321091290661
892,C1(C)C(C)=C(C(C)=C2CCC(COC3C(C)=C(C=C(CCCC)C=3)C)(C)OC=12)O,7,0.7198321091290661
1299,C1(CCC2=C(C(=C(C)C(C)=C2O1)O)C)(C)COC1C=C(CCC)C(O)=C(C=1C)C,7,0.7198321091290661
2925,CC1OC2C(=C(C)C(=CC=2CC1)OCC1(C)CCC2=C(C(=C(C)C(=C2O1)C)[C-])C)C,7,0.7195876288659794
1811,C1(OC2C=CC(=C(C)C=2C)OCC2(CCC3C(O2)=C(C(=C(C=3C)O)C)C)C)CCC1,7,0.7195378151260504
1810,C1(C)(COC2=C(C(C)=C(OC3CCC3)C=C2)C)CCC2=C(C(O)=C(C)C(=C2O1)C)C,7,0.7195378151260504
782,C12C(CCC(C)O2)=C(C)C(OCC2(C)CCC3C(=C(C(=C(C=3O2)C)C)O)C)=C(C=1C)C,7,0.7193717277486911
781,C1CC2C(C)=C(O)C(=C(C)C=2OC1(COC1=C(C(C)=C2C(CCC(C)O2)=C1C)C)C)C,7,0.7193717277486911
780,CC1(COC2C(=C3C(OC(C)CC3)=C(C)C=2C)C)OC2C(=C(C(=C(C)C=2CC1)O)C)C,7,0.7193717277486911
1146,OC1C(C)=C2CCC(OC2=C(C)C=1C)(C)COC1=C(C)C2=C(O[C+](CC2)C)C=C1C,7,0.7193717277486911
778,C12C(=C(C(=C(C=1CCC(C)(COC1C(C)=C3C(OC(C)CC3)=C(C)C=1C)O2)C)O)C)C,7,0.7193717277486911
777,C1(C)(COC2=C(C(C)=C3C(=C2C)CCC(C)O3)C)OC2C(=C(C)C(O)=C(C=2CC1)C)C,7,0.7193717277486911
1082,CC1C(=C2OC(CCC2=C(C)C=1O)(C)COC1=C(C2=C(C=C1C)OC(CC2)C)C)C,7,0.7193717277486911
775,CC1=C(C2=C(CCC(C)(O2)COC2=C(C)C(C)=C3C(=C2C)CCC(O3)C)C(C)=C1O)C,7,0.7193717277486911
774,C1(C(C)=C2OC(C)CCC2=C(C)C=1OCC1(C)CCC2C(=C(C(=C(C)C=2O1)C)O)C)C,7,0.7193717277486911
1156,C1(C)=C([C-])C(=C(C2=C1[O+]C(CC2)(C)COC1=C(C(C)=C2C(CCC(C)O2)=C1C)C)C)O,7,0.7193717277486911
2088,C12OCCCC2=C(C)C(=C(C)C=1C)OCC1(C)OC2=C(CC1)C(=C(C(=C2C)[C-])O)C,7,0.7193717277486911
2087,C1(O)=C(C2=C(OC(CC2)(COC2C(C)=C3CCCOC3=C(C=2C)C)C)C(C)=C1[C-])C,7,0.7193717277486911
773,C1(=C2C(=C(C(C)=C1OCC1(C)CCC3C(=C(C(=C(C=3O1)C)C)O)C)C)OC(C)CC2)C,7,0.7193717277486911
772,CC1(CCC2=C(O1)C(=C(C)C(O)=C2C)C)COC1C(=C2C(=C(C)C=1C)OC(CC2)C)C,7,0.7193717277486911
771,CC1=C2C(OC(CC2)C)=C(C)C(C)=C1OCC1(CCC2=C(C(C)=C(C(O)=C2C)C)O1)C,7,0.7193717277486911
776,CC1=C(C(=C(C2=C1OC(CC2)(C)COC1=C(C)C(=C2OC(C)CCC2=C1C)C)C)O)C,7,0.7193717277486911
783,O1C2C(C)=C(C(O)=C(C=2CCC1(COC1C(=C2C(=C(C)C=1C)OC(C)CC2)C)C)C)C,7,0.7193717277486911
2626,C1CC(C)(OC2=C1C(=C(O)C(=C2)C)C)COC1C(=C2C(=C(C)C=1C)OC(C)CC2)C,7,0.7193717277486911
784,CC1C(=C2OC(CCC2=C(C)C=1OCC1(CCC2=C(O1)C(C)=C(C)C(=C2C)O)C)C)C,7,0.7193717277486911
801,C1(=C(OCC2(CCC3=C(O2)C(=C(C)C(=C3C)O)C)C)C(C)=C2CCC(C)OC2=C1C)C,7,0.7193717277486911
800,C1CC(C)(OC2C(C)=C(C)C(O)=C(C)C1=2)COC1=C(C)C(C)=C2OC(C)CCC2=C1C,7,0.7193717277486911
799,CC1(OC2=C(CC1)C(C)=C(C(=C2C)C)O)COC1=C(C)C(=C2C(=C1C)CCC(C)O2)C,7,0.7193717277486911
798,OC1C(C)=C(C)C2OC(CCC=2C=1C)(COC1C(=C2CCC(OC2=C(C=1C)C)C)C)C,7,0.7193717277486911
797,C1C(C)OC2C(C1)=C(C)C(OCC1(C)OC3=C(C(C)=C(O)C(C)=C3C)CC1)=C(C=2C)C,7,0.7193717277486911
796,CC1(CCC2=C(C(=C(C)C(O)=C2C)C)O1)COC1C(C)=C2CCC(C)OC2=C(C)C=1C,7,0.7193717277486911
795,C1(C)=C(C)C(=C(C)C2=C1OC(C)(CC2)COC1C(C)=C2C(=C(C)C=1C)OC(CC2)C)O,7,0.7193717277486911
794,C1(=C2C(=C(C(=C1C)OCC1(C)CCC3C(C)=C(O)C(C)=C(C=3O1)C)C)CCC(O2)C)C,7,0.7193717277486911
793,O1C2=C(C)C(C)=C(OCC3(C)OC4C(C)=C(C(=C(C)C=4CC3)O)C)C(C)=C2CCC1C,7,0.7193717277486911
792,C12C(OC(CC1)C)=C(C)C(=C(OCC1(CCC3=C(C(C)=C(C)C(O)=C3C)O1)C)C=2C)C,7,0.7193717277486911
791,C1CC2C(OC1C)=C(C(C)=C(C=2C)OCC1(OC2=C(C(=C(O)C(=C2C)C)C)CC1)C)C,7,0.7193717277486911
790,C1(O)C(C)=C(C2=C(CCC(COC3=C(C)C(=C4OC(C)CCC4=C3C)C)(C)O2)C=1C)C,7,0.7193717277486911
789,CC1(COC2=C(C(C)=C3OC(C)CCC3=C2C)C)CCC2=C(C(=C(C)C(=C2C)O)C)O1,7,0.7193717277486911
788,C1(OCC2(CCC3=C(C(=C(C)C(O)=C3C)C)O2)C)=C(C(C)=C2C(CCC(C)O2)=C1C)C,7,0.7193717277486911
787,O1C2=C(C(=C(C(C)=C2CCC1C)OCC1(CCC2C(=C(C(C)=C(C=2O1)C)O)C)C)C)C,7,0.7193717277486911
786,C1C(COC2C(C)=C3CCC(C)OC3=C(C)C=2C)(OC2=C(C1)C(C)=C(C(C)=C2C)O)C,7,0.7193717277486911
785,C1(C)C(=C(OCC2(C)OC3C(C)=C(C)C(O)=C(C)C=3CC2)C(C)=C2CCC(OC=12)C)C,7,0.7193717277486911
716,CC1=C2OCCCC2=C(C(=C1C)OCC1(C)OC2=C(C(=C(O)C=C2C)C)CC1)C,7,0.7193717277486911
2628,C12=C(OC(C)(COC3=C(C)C(C)=C4C(CCC(C)O4)=C3C)CC2)C=C(C)C(O)=C1C,7,0.7193717277486911
2627,CC1C(=C(C)C(C)=C2C=1CCC(C)O2)OCC1(CCC2=C(C=C(C)C(=C2C)O)O1)C,7,0.7193717277486911
1081,C1(C)=C2C(OC(CC2)(COC2=C(C)C3CCC(OC=3C=C2C)C)C)=C(C)C(=C1O)C,7,0.7193717277486911
3425,CC1=CC(=C2C(=C1C)OC(COC1C(C)=C3C(=C(C)C=1)OC(C)CC3)(C)CC2)C,7,0.7193717277486911
3426,O1C2=C(C)C=C(C(=C2CCC1C)C)OCC1(C)OC2C(CC1)=C(C=C(C)C=2C)C,7,0.7193717277486911
1723,CC1=C2OCC3CCC4C(C)=C(OCC5(OC(C(=C2C)CC5)=C1C)C)C(=C(C)C=4O3)C,7,0.7193717277486911
1722,C1(=C2C(=C(C)C3OC(COC4C(C)=C5CCC(CO2)(C)OC5=C(C)C=4C)CCC=31)C)C,7,0.7193717277486911
1708,O(C1C=C(C2=C(C=1C)CCC(C)O2)C)CC1(C)CCC2C(O1)=C(C(=C(O)C=2C)C)C,7,0.7193717277486911
1707,CC1C(O)=C(C)C(=C2OC(CCC=12)(C)COC1C=C(C2OC(C)CCC=2C=1C)C)C,7,0.7193717277486911
1706,C1(CCC2=C(C(C)=CC(OCC3(C)CCC4C(O3)=C(C(=C(C=4C)O)C)C)=C2C)O1)C,7,0.7193717277486911
1705,CC1C(O)=C(C)C(C)=C2C=1CCC(COC1C=C(C3=C(C=1C)CCC(O3)C)C)(C)O2,7,0.7193717277486911
1704,O1C(CCC2C1=C(C(C)=C(C=2C)O)C)(COC1=C(C2=C(OC(C)CC2)C(=C1)C)C)C,7,0.7193717277486911
1703,CC1=C2OC(C)(COC3=C(C4=C(OC(C)CC4)C(C)=C3)C)CCC2=C(C(=C1C)O)C,7,0.7193717277486911
1702,C1(C(O)=C(C)C(=C2C=1CCC(COC1C=C(C)C3OC(CCC=3C=1C)C)(O2)C)C)C,7,0.7193717277486911
1701,O1C(CCC2C(=C(C=C(C)C=21)OCC1(C)OC2=C(C(C)=C(O)C(=C2CC1)C)C)C)C,7,0.7193717277486911
1700,CC1=C2CCC(OC2=C(C)C(C)=C1O)(COC1C=C(C)C2=C(C=1C)CCC(O2)C)C,7,0.7193717277486911
1462,C1C(OC2=C(C(=C(O)C(C)=C2C)[C-])C1)(COC1=C(C)C(C)=C2OCCCC2=C1C)C,7,0.7193717277486911
1620,CC1C2CCC(OC=2C=C(C)C=1OCC1(C)CCC2=C(C)C(O)=CC(=C2O1)C)C,7,0.7193717277486911
