,SMILES molecule,Generation,Metric 1
1397,CC1(COC2C(=CC([O+])=CC=2)[C+])OC2=C(C=C(C)C(=C2CC1)[C-]C)C,23,0.7142857142857143
1396,C(C1(C)CCC2=C([C-]C)C(=CC(=C2O1)C)C)OC1C(=CC([O+])=CC=1)[C+],23,0.7142857142857143
334,C(C1(CCC2C(=C(C=C(C=2CC)C)C)O1)C)OC1=CC=C([O+])C=C1[C+],23,0.7142857142857143
1395,O(CC1(OC2=C(C)C=C(C([C-]C)=C2CC1)C)C)C1=CC=C([O+])C=C1[C+],23,0.7142857142857143
1394,C1=C(C=C(C(OCC2(C)OC3C(=C([C-]C)C(=CC=3C)C)CC2)=C1)[C+])[O+],23,0.7142857142857143
1393,C12=C(C=C(C)C([C-]C)=C1CCC(C)(COC1=CC=C(C=C1[C+])[O+])O2)C,23,0.7142857142857143
323,C(C1C(C)=CC(C)=C2C=1CCC(COC1C([C+])=CC([O+])=CC=1)(C)O2)C,23,0.7142857142857143
319,[O+]C1C=C([C+])C(OCC2(C)CCC3C(=C(C=C(C)C=3CC)C)O2)=CC=1,23,0.7142857142857143
321,C1(C=C([C+])C(=CC=1)OCC1(OC2C(=C(CC)C(=CC=2C)C)CC1)C)[O+],23,0.7142857142857143
314,[C+]C1C(OCC2(OC3C(=C(CC)C(C)=CC=3C)CC2)C)=CC=C(C=1)[O+],23,0.7142857142857143
1398,C1C=C(OCC2(OC3C(=C(C(C)=CC=3C)[C-]C)CC2)C)C([C+])=CC=1[O+],23,0.7142857142857143
1399,C1(C)C=C(C)C([C-]C)=C2CCC(COC3C([C+])=CC([O+])=CC=3)(C)OC=12,23,0.7142857142857143
309,C1(C)=C2C(=C(C(C)=C1)CC)CCC(C)(COC1=CC=C([O+])C=C1[C+])O2,23,0.7142857142857143
310,CCC1=C2C(OC(COC3=CC=C([O+])C=C3[C+])(C)CC2)=C(C=C1C)C,23,0.7142857142857143
311,C1=C(OCC2(OC3=C(C=C(C)C(CC)=C3CC2)C)C)C([C+])=CC([O+])=C1,23,0.7142857142857143
312,CCC1C(C)=CC(=C2OC(C)(COC3=CC=C(C=C3[C+])[O+])CCC2=1)C,23,0.7142857142857143
313,CC1(OC2=C(C=C(C)C(CC)=C2CC1)C)COC1C([C+])=CC(=CC=1)[O+],23,0.7142857142857143
315,C1(OCC2(C)OC3=C(C)C=C(C(=C3CC2)CC)C)=CC=C(C=C1[C+])[O+],23,0.7142857142857143
320,O(C1C(=CC([O+])=CC=1)[C+])CC1(CCC2=C(CC)C(=CC(C)=C2O1)C)C,23,0.7142857142857143
316,C1(CC)C(C)=CC(C)=C2OC(COC3C([C+])=CC([O+])=CC=3)(C)CCC2=1,23,0.7142857142857143
317,C1(=C2C(OC(CC2)(COC2C(=CC([O+])=CC=2)[C+])C)=C(C)C=C1C)CC,23,0.7142857142857143
318,C1C=C(OCC2(C)OC3=C(C)C=C(C(=C3CC2)CC)C)C(=CC=1[O+])[C+],23,0.7142857142857143
754,C1=C(OCC2(CCC3C(O2)=C(C)C=C(C=3CC)C)C)C(=CC(=C1)[O+])[C-],23,0.7142857142857143
755,C1=C([O+])C=C(C(OCC2(OC3=C(C=C(C(=C3CC2)CC)C)C)C)=C1)[C-],23,0.7142857142857143
756,C1([O+])=CC=C(OCC2(C)OC3C(CC2)=C(C(=CC=3C)C)CC)C([C-])=C1,23,0.7142857142857143
1780,C1CC2C(=C(C)[C-]=C(C)C=2CC)OC1(C)COC1C(=CC(=CC=1)[O+])[C+],23,0.7142857142857143
335,C1=C(C=C([C+])C(=C1)OCC1(OC2C(=C(C(=CC=2C)C)CC)CC1)C)[O+],23,0.7142857142857143
1392,C1(C=C(C(OCC2(C)CCC3=C([C-]C)C(C)=CC(=C3O2)C)=CC=1)[C+])[O+],23,0.7142857142857143
1400,C[C-]C1C(=CC(C)=C2OC(CCC2=1)(COC1C([C+])=CC([O+])=CC=1)C)C,23,0.7142857142857143
1401,C1C(COC2C([C+])=CC(=CC=2)[O+])(OC2=C(C=C(C)C([C-]C)=C2C1)C)C,23,0.7142857142857143
1305,C12C(CCC(C)(O1)COC1=C[C-]=C([O+])C=C1[C+])=C(C(=CC=2C)C)CC,23,0.7142857142857143
1306,C(C)C1=C2CCC(C)(COC3=C[C-]=C([O+])C=C3[C+])OC2=C(C)C=C1C,23,0.7142857142857143
641,C1C(=C2C(CCC(C)(COC3C(=CC([O+])=CC=3)[C+])O2)=C(CCC)C=1)C,23,0.7142857142857143
1307,C1([O+])C=C([C+])C(OCC2(C)CCC3C(O2)=C(C)C=C(C=3CC)C)=C[C-]=1,23,0.7142857142857143
1308,C(C1(C)CCC2=C(CC)C(=CC(=C2O1)C)C)OC1C(=CC(=[C-]C=1)[O+])[C+],23,0.7142857142857143
1300,CC1(COC2C(=CC([O+])=[C-]C=2)[C+])CCC2=C(C(C)=CC(C)=C2O1)CC,23,0.7142857142857143
410,CC1C=CC(=C2CCC(OC=12)(C)COC1=CC=C(C=C1[C+])[O+])[C-]CC,23,0.7142857142857143
1303,C1(C)(COC2C(=CC(=[C-]C=2)[O+])[C+])CCC2=C(CC)C(C)=CC(=C2O1)C,23,0.7142857142857143
225,CCC1=C2CCC(C)(OC2=C(C)C=C1[O+])COC1=CC=C(C=C1)[C-][C+]C,24,0.7397691500524659
224,C1(C=C([O+])C(CC)=C2CCC(OC=12)(COC1C=CC([C-][C+]C)=CC=1)C)C,24,0.7397691500524659
1697,C12C(OC(COC3=CC=C([C+]C)C=C3)(C)CC2)=C(C)C=C(C=1CC)[O+],24,0.7387198321091291
442,C1C(=C2C(CCC(O2)(C)COC2=CC=C([C+][C+])C=C2)=C(C=1[O+])[C-]C)[C+],24,0.7387198321091291
441,[C+]([C+])C1=CC=C(C=C1)OCC1(OC2=C(C=C(C([C-]C)=C2CC1)[O+])[C+])C,24,0.7387198321091291
1110,C1(C=CC(=CC=1)OCC1(C)OC2C(=C(C([O+])=CC=2C)CC)CC1)[C+][C+],24,0.7387198321091291
493,C1(C)(CCC2C([C-]C)=C(C=C([C+])C=2O1)[O+])COC1=CC=C(C=C1)[C+]C,24,0.7387198321091291
1699,C1(C)(CCC2=C(CC)C(=CC(C)=C2O1)[O+])COC1=CC=C([C+]C)C=C1,24,0.7387198321091291
1698,C12C(=C(C=C(C=1CC)[O+])C)OC(C)(CC2)COC1=CC=C([C+]C)C=C1,24,0.7387198321091291
1700,O1C2=C(C=C(C(=C2CCC1(COC1=CC=C(C=C1)[C+][C+])C)C[C-]C)[O+])[C+],24,0.7371727748691099
804,C1(C)(CCC2C(O1)=C([C+])C=C(C=2C[C-]C)[O+])COC1=[C-]C=C([C+][C+])C=C1,24,0.7371727748691099
1537,C1CC(COC2=CC=C([C+])C=C2)(OC2C1=C(C([O+])=CC=2[C+])CC)C,24,0.7366211962224554
173,C1(OCC2(OC3=C(C=C(C(=C3CC2)CC)[O+])C)C)=CC=C([C+])C=C1,24,0.7366211962224554
1002,C1=CC(OCC2(OC3=C(C=C(C(CC)=C3CC2)[O+])C)[C-])=CC=C1[C+],24,0.7366211962224554
171,C1=C(C=CC([C+])=C1)OCC1(OC2C(=C(CC)C(=CC=2C)[O+])CC1)C,24,0.7366211962224554
170,C1(=C2C(=C(C=C1[O+])C)OC(C)(CC2)COC1=CC=C([C+])C=C1)CC,24,0.7366211962224554
169,C1C(=CC=C(C=1)OCC1(OC2=C(C)C=C([O+])C(=C2CC1)CC)C)[C+],24,0.7366211962224554
168,C1([C+])C=CC(=CC=1)OCC1(C)CCC2=C(C(=CC(C)=C2O1)[O+])CC,24,0.7366211962224554
167,[C+]C1C=CC(=CC=1)OCC1(C)OC2=C(C)C=C([O+])C(CC)=C2CC1,24,0.7366211962224554
172,C1=C([O+])C(=C2CCC(OC2=C1C)(COC1=CC=C(C=C1)[C+])C)CC,24,0.7366211962224554
188,C1=C(C=CC(=C1)[C+])OCC1(OC2=C(C=C(C(CC)=C2CC1)[O+])C)C,24,0.7366211962224554
190,C1C=C(C=CC=1OCC1(C)CCC2C(O1)=C(C)C=C([O+])C=2CC)[C+],24,0.7366211962224554
189,C1(C)=C2C(=C(CC)C(=C1)[O+])CCC(O2)(C)COC1C=CC([C+])=CC=1,24,0.7366211962224554
165,C1=CC(OCC2(CCC3=C(C(=CC(=C3O2)C)[O+])CC)C)=CC=C1[C+],24,0.7366211962224554
187,C1CC(C)(OC2=C(C)C=C(C(CC)=C12)[O+])COC1C=CC([C+])=CC=1,24,0.7366211962224554
186,C1CC2C(=C(C)C=C(C=2CC)[O+])OC1(COC1=CC=C([C+])C=C1)C,24,0.7366211962224554
185,[O+]C1=CC(C)=C2C(=C1CC)CCC(C)(O2)COC1C=CC(=CC=1)[C+],24,0.7366211962224554
184,C1(=CC(=C2OC(CCC2=C1CC)(COC1=CC=C(C=C1)[C+])C)C)[O+],24,0.7366211962224554
183,C1=CC(OCC2(C)OC3=C(C=C([O+])C(=C3CC2)CC)C)=CC=C1[C+],24,0.7366211962224554
182,C1C2C(=C(C)C=C([O+])C=2CC)OC(C1)(COC1=CC=C([C+])C=C1)C,24,0.7366211962224554
181,C1CC2C(OC1(COC1=CC=C(C=C1)[C+])C)=C(C)C=C([O+])C=2CC,24,0.7366211962224554
180,C1(=C2OC(C)(COC3=CC=C(C=C3)[C+])CCC2=C(CC)C([O+])=C1)C,24,0.7366211962224554
179,[C+]C1C=CC(OCC2(OC3C(=C(C([O+])=CC=3C)CC)CC2)C)=CC=1,24,0.7366211962224554
178,O1C(COC2=CC=C([C+])C=C2)(CCC2=C(CC)C(=CC(C)=C12)[O+])C,24,0.7366211962224554
177,C1C=C([C+])C=CC=1OCC1(CCC2=C(C([O+])=CC(=C2O1)C)CC)C,24,0.7366211962224554
176,CC1=C2OC(CCC2=C(C([O+])=C1)CC)(COC1C=CC(=CC=1)[C+])C,24,0.7366211962224554
166,C1(COC2=CC=C(C=C2)[C+])(CCC2=C(CC)C(=CC(C)=C2O1)[O+])C,24,0.7366211962224554
163,C1=CC(=CC=C1[C+])OCC1(OC2C(CC1)=C(C([O+])=CC=2C)CC)C,24,0.7366211962224554
1143,CC1(COC2C=CC(=CC=2)[C+])CCC2=C(C(=CC([C-])=C2O1)[O+])CC,24,0.7366211962224554
164,O(CC1(OC2C(=C(C(=CC=2C)[O+])CC)CC1)C)C1=CC=C([C+])C=C1,24,0.7366211962224554
1702,C1=C(O[C-]C2(OC3=C(C)C=C(C(=C3CC2)CC)[O+])C)C=CC(=C1)[C+],24,0.7366211962224554
1701,C1=C(OCC2(OC3C(=C(CC)C(O)=CC=3C)CC2)C)C=CC(=C1)[C+],24,0.7366211962224554
373,C1=CC(=CC=C1OCC1(OC2=C(C=C(C(=C2CC1)C[C-])[O+])[C+])C)[C+],24,0.7366211962224554
372,C1([C+])=C2C(CCC(COC3C=CC([C+])=CC=3)(C)O2)=C(C[C-])C([O+])=C1,24,0.7366211962224554
371,C1(OCC2(C)CCC3=C(C[C-])C([O+])=CC([C+])=C3O2)C=CC([C+])=CC=1,24,0.7366211962224554
370,C1(C=C([O+])C(=C2CCC(COC3C=CC([C+])=CC=3)(OC=12)C)C[C-])[C+],24,0.7366211962224554
149,C1(CC)C(=CC(C)=C2C=1CCC(COC1=CC=C(C=C1)[C+])(C)O2)[O+],24,0.7366211962224554
150,CC1C=C([O+])C(CC)=C2C=1OC(C)(CC2)COC1=CC=C(C=C1)[C+],24,0.7366211962224554
782,C1CC2C(OC1(COC1C=CC([C+])=CC=1)C)=C(C=C(C=2[C-]C)[O+])[C+],24,0.7366211962224554
783,C1C=C([C+])C=CC=1OCC1(C)OC2=C(C=C(C(=C2CC1)[C-]C)[O+])[C+],24,0.7366211962224554
784,C1(CCC2C(=C([C+])C=C([O+])C=2[C-]C)O1)(COC1=CC=C(C=C1)[C+])C,24,0.7366211962224554
785,C1=C([C+])C=CC(=C1)OCC1(C)CCC2C(=C(C=C([O+])C=2[C-]C)[C+])O1,24,0.7366211962224554
898,C1CC([C+])(OC2C1=C(C(O)=CC=2C)CC)COC1C=CC([C+])=CC=1,24,0.7366211962224554
151,C1=C([C+])C=CC(=C1)OCC1(CCC2=C(CC)C(=CC(C)=C2O1)[O+])C,24,0.7366211962224554
152,C1C=C([C+])C=CC=1OCC1(C)OC2=C(C=C(C(CC)=C2CC1)[O+])C,24,0.7366211962224554
153,C1(OCC2(C)OC3=C(C=C(C(=C3CC2)CC)[O+])C)=CC=C(C=C1)[C+],24,0.7366211962224554
154,C1(=CC=C(C=C1)[C+])OCC1(CCC2C(=C(C=C(C=2CC)[O+])C)O1)C,24,0.7366211962224554
155,C1C=C([C+])C=CC=1OCC1(OC2=C(C=C([O+])C(CC)=C2CC1)C)C,24,0.7366211962224554
156,C(OC1C=CC([C+])=CC=1)C1(C)CCC2=C(CC)C([O+])=CC(C)=C2O1,24,0.7366211962224554
157,C1(CC)=C2CCC(COC3=CC=C([C+])C=C3)(OC2=C(C=C1[O+])C)C,24,0.7366211962224554
158,O(C1C=CC([C+])=CC=1)CC1(OC2=C(C)C=C([O+])C(CC)=C2CC1)C,24,0.7366211962224554
159,C(OC1=CC=C(C=C1)[C+])C1(OC2=C(C=C(C(=C2CC1)CC)[O+])C)C,24,0.7366211962224554
160,C1C(COC2=CC=C(C=C2)[C+])(OC2=C(C)C=C(C(CC)=C2C1)[O+])C,24,0.7366211962224554
161,C1(=CC=C([C+])C=C1)OCC1(OC2=C(C=C([O+])C(=C2CC1)CC)C)C,24,0.7366211962224554
162,O1C2C(CCC1(COC1=CC=C([C+])C=C1)C)=C(CC)C([O+])=CC=2C,24,0.7366211962224554
1142,C(C1(C)OC2=C(C=C([O+])C(CC)=C2CC1)[C-])OC1C=CC(=CC=1)[C+],24,0.7366211962224554
174,C1C(=CC=C(C=1)[C+])OCC1(OC2=C(C=C(C(=C2CC1)CC)[O+])C)C,24,0.7366211962224554
175,CC1(OC2=C(C=C(C(=C2CC1)CC)[O+])C)COC1C=CC([C+])=CC=1,24,0.7366211962224554
991,C1CC2=C(C([O+])=CC([C+])=C2OC1(C)COC1=CC=C([C+])C=C1)C[C-]C,24,0.7350785340314137
990,C1CC2C(=C(C=C(C=2C[C-]C)[O+])[C+])OC1(COC1=CC=C([C+])C=C1)C,24,0.7350785340314137
989,[C+]C1=CC=C(C=C1)OCC1(C)OC2=C(C=C(C(=C2CC1)C[C-]C)[O+])[C+],24,0.7350785340314137
466,[C+]C1=C2C(CCC(O2)([C+])COC2=CC=C(C=C2)[C+])=C(C[C-]C)C(=C1)[O+],24,0.7350785340314137
1544,C1(=CC=C(OCC2(C)OC3C(CC2)=C(C(=CC=3C)[O+])C[C-]C)C=C1)[C+],24,0.7350785340314137
695,C[C-]CC1=C2C(OC(C[C-]2)(COC2=CC=C([C+])C=C2)C)=C([C+])C=C1[O+],24,0.7350785340314137
696,C1=CC(=CC=C1OCC1(C)OC2=C([C+])C=C(C(=C2[C-]C1)C[C-]C)[O+])[C+],24,0.7350785340314137
965,C1CC(OC2=C(C=C(C(=C12)C[C-]C)[O+])[C+])(COC1=CC=C(C=C1)[C+])C,24,0.7350785340314137
966,C(C1(CCC2C(=C(C=C([O+])C=2C[C-]C)[C+])O1)C)OC1C=CC([C+])=CC=1,24,0.7350785340314137
967,[C+]C1C=CC(=CC=1)OCC1(OC2=C(C=C([O+])C(C[C-]C)=C2CC1)[C+])C,24,0.7350785340314137
968,[C-](C)CC1=C2C(=C([C+])C=C1[O+])OC(C)(CC2)COC1C=CC(=CC=1)[C+],24,0.7350785340314137
969,C1=C(OCC2(OC3C(=C(C(=CC=3[C+])[O+])C[C-]C)CC2)C)C=CC(=C1)[C+],24,0.7350785340314137
970,C1=C(C=CC([C+])=C1)OCC1(C)OC2C(CC1)=C(C([O+])=CC=2[C+])C[C-]C,24,0.7350785340314137
971,C1C(OCC2(C)OC3C(=C(C([O+])=CC=3[C+])C[C-]C)CC2)=CC=C(C=1)[C+],24,0.7350785340314137
973,[C+]C1C=C([O+])C(C[C-]C)=C2C=1OC(CC2)(COC1=CC=C(C=C1)[C+])C,24,0.7350785340314137
974,CC1(CCC2C(=C([C+])C=C([O+])C=2C[C-]C)O1)COC1=CC=C([C+])C=C1,24,0.7350785340314137
975,O1C2C(=C(C[C-]C)C(=CC=2[C+])[O+])CCC1(COC1=CC=C([C+])C=C1)C,24,0.7350785340314137
976,C(C1(C)CCC2C(=C(C=C(C=2C[C-]C)[O+])[C+])O1)OC1C=CC([C+])=CC=1,24,0.7350785340314137
977,CC1(COC2C=CC([C+])=CC=2)CCC2C(=C([C+])C=C(C=2C[C-]C)[O+])O1,24,0.7350785340314137
978,C1=C(C=CC(=C1)OCC1(C)OC2=C([C+])C=C([O+])C(=C2CC1)C[C-]C)[C+],24,0.7350785340314137
979,C1C(=CC=C(OCC2(C)OC3C(=C(C([O+])=CC=3[C+])C[C-]C)CC2)C=1)[C+],24,0.7350785340314137
980,C1C([C+])=C2C(=C(C=1[O+])C[C-]C)CCC(COC1=CC=C([C+])C=C1)(C)O2,24,0.7350785340314137
981,O1C(CCC2=C(C(=CC(=C12)[C+])[O+])C[C-]C)(C)COC1C=CC(=CC=1)[C+],24,0.7350785340314137
982,[C+]C1=C2C(CCC(COC3C=CC(=CC=3)[C+])(O2)C)=C(C(=C1)[O+])C[C-]C,24,0.7350785340314137
983,CC1(CCC2=C(C[C-]C)C(=CC([C+])=C2O1)[O+])COC1=CC=C([C+])C=C1,24,0.7350785340314137
984,C12C(CCC(O2)(COC2C=CC(=CC=2)[C+])C)=C(C[C-]C)C([O+])=CC=1[C+],24,0.7350785340314137
985,C1(OC2C(=C(C([O+])=CC=2[C+])C[C-]C)CC1)(C)COC1=CC=C([C+])C=C1,24,0.7350785340314137
986,O1C(CCC2C1=C(C=C([O+])C=2C[C-]C)[C+])(C)COC1=CC=C(C=C1)[C+],24,0.7350785340314137
987,C1=CC([C+])=CC=C1OCC1(C)CCC2=C(C(=CC(=C2O1)[C+])[O+])C[C-]C,24,0.7350785340314137
988,C1C(=C2C(CCC(C)(O2)COC2=CC=C([C+])C=C2)=C(C[C-]C)C=1[O+])[C+],24,0.7350785340314137
1703,C12C(OC(C)(C[C+]1)COC1C=CC(=CC=1)[C+])=C([C+])C=C(C=2C[C-]C)[O+],24,0.7350785340314137
972,C1(C(=CC(=C2C=1CCC(COC1=CC=C([C+])C=C1)(O2)C)[C+])[O+])C[C-]C,24,0.7350785340314137
1269,[C+]C1C=C(C(CCC)=C2C=1OC(CC2)(C)COC1=CC=C([C+])C=C1)[O+],24,0.7350785340314137
1704,C1([O+])=CC(=C2OC(C)(COC3=CC=C([C+])C=C3)CCC2=C1C)CC,24,0.7344573234984194
1665,C1(=CC=C(C=C1)[C+])OCC1(C)CCC2=C(C(=CC(=C2O1)CC)[O+])CC,24,0.7333333333333333
933,C1=CC(OCC2(C)OC3=C(C=C([O+])C(=C3CC2)C)C)=CC=C1[C+]C,24,0.7317073170731707
1306,C1(=CC(=C(C2=C1OC(COC1=CC=C(C=C1)[C+]C)(CC2)C)[C-])[O+])[C+],24,0.7317073170731707
1477,C[O+]C1C(C[C-]C)=C2CCC(OC2=C([C+])C=1)(C)COC1=CC=C([C+])C=C1,24,0.73125
677,C1C([C+])=CC=C(OCC2(OC3C(=C(C(=CC=3C)[O+])C)CC2)C)C=1,24,0.7295864262990456
678,C1=CC([C+])=CC=C1OCC1(OC2C(=C(C)C([O+])=CC=2C)CC1)C,24,0.7295864262990456
679,C12C(OC(COC3=CC=C([C+])C=C3)(C)CC1)=C(C=C([O+])C=2C)C,24,0.7295864262990456
680,C1=CC(=CC=C1[C+])OCC1(C)OC2=C(C)C=C([O+])C(C)=C2CC1,24,0.7295864262990456
630,CC1(COC2C=CC(=CC=2)[C+][B-])OC2C(=C(CC)C([O+])=CC=2C)CC1,24,0.7294238683127572
1285,C1(C=C([C+])C2OC(COC3=CC=C(C=C3)[C+]S)(CCC=2C=1C[C-]C)C)[O+],24,0.7261538461538461
1705,[C+]C1C=C([O+])C(=C2CCC(OC=12)(COC1=CC=C(C=C1)[C+])C)C[C-]=[P+],24,0.725609756097561
1302,C1=CC=CC=C1OCC1(C)OC2C(=CC(=C(CC)C=2CC1)[O+])C,24,0.7250786988457503
1366,C(OC1C=CC([O+])=CC=1)C1(OC2=C(CC1)C(=C([O+])[C-]=C2C)CC)C,24,0.7250786988457503
1463,[O+]C1C=CC(=[C-]C=1)OCC1(OC2C([C+])=CC([O+])=C(C=2CC1)C[C-])C,24,0.7250786988457503
1465,[O+]C1C=C(C2OC(CCC=2C=1C[C-])(COC1C=CC([O+])=C[C-]=1)C)[C+],24,0.7250786988457503
1706,O(C1C=CC(=CC=1)[O+])CC1(OC2=C(C(=C([O+])C=C2C)CC)CC1)C,24,0.7250786988457503
1707,CC1=CC(=C(C2=C1OC(CC2)(COC1C=CC([O+])=CC=1)C)CC)[O+],24,0.7250786988457503
1462,C1C2=C(C([C+])=CC([O+])=C2C[C-])OC(C)(COC2C=CC([O+])=C[C-]=2)C1,24,0.7250786988457503
1466,CC1(CCC2C(C[C-])=C(C=C(C=2O1)[C+])[O+])COC1C=CC(=C[C-]=1)[O+],24,0.7250786988457503
1464,C1[C-]=C(OCC2(C)CCC3C(=C(C=C(C=3O2)[C+])[O+])C[C-])C=CC=1[O+],24,0.7250786988457503
1298,O1C2=C(CCC1(C)COC1C=CC=CC=1)C(CC)=C(C=C2C)[O+],24,0.7250786988457503
1301,[O+]C1C=C(C2OC(COC3=CC=CC=C3)(C)CCC=2C=1CC)C,24,0.7250786988457503
1300,CC1=CC([O+])=C(C2=C1OC(COC1=CC=CC=C1)(C)CC2)CC,24,0.7250786988457503
1299,CCC1=C([O+])C=C(C)C2=C1CCC(C)(COC1C=CC=CC=1)O2,24,0.7250786988457503
1708,C1=C(OCC2(C)CCC3C(=C(C=C(C=3CC)[O+])C)O2)C=CC(C#[C+])=C1,24,0.7247422680412371
1385,C(C1(OC2=C(C(=C([O+])C=C2[C+])C[C-]C)CC1)C)OC1=CC=C([C+]=[N-])C=C1,24,0.7242798353909465
1384,C1=C(C=CC([C+]=[N-])=C1)OCC1(OC2C([C+])=CC([O+])=C(C=2CC1)C[C-]C)C,24,0.7242798353909465
1714,C1C(=CC=C(C=1)OCC1(C)OC2=C(C(=C([O+])C=C2[C+])C[C-]C)CC1)[O+],24,0.7235602094240837
1681,C1CC2=C(OC1(C)COC1=CC=C(C=C1)[O-])C([C+])=CC(=C2C[C-]C)[O+],24,0.7235602094240837
1682,C1=CC(=CC=C1OCC1(OC2C([C+])=CC([O+])=C(C=2CC1)C[C-]C)C)[O-],24,0.7235602094240837
1554,[C-](C)CC1C2=C(C(=CC=1[O+])[C+])OC(COC1=CC=CC=C1)(CC2)C,24,0.7235602094240837
1553,C1=CC=CC(=C1)OCC1(CCC2=C(O1)C([C+])=CC([O+])=C2C[C-]C)C,24,0.7235602094240837
1713,CC1(CCC2C(C[C-]C)=C(C=C(C=2O1)[C+])[O+])COC1C=CC([O+])=CC=1,24,0.7235602094240837
421,C1=CC(=CC=C1)OCC1(C)OC2=C(CC1)C(C[C-][C+]C)=C([O+])C=C2[C+],24,0.7235602094240837
1711,C1C2C(C[C-]C)=C(C=C(C=2OC(C1)(COC1=CC=C(C=C1)[O+])C)[C+])[O+],24,0.7235602094240837
1709,C1C([O+])=C(C[C-]C)C2CCC(COC3=CC=C(C=C3)[O+])(OC=2C=1[C+])C,24,0.7235602094240837
1710,C1(=CC=C(C=C1)[O+])OCC1(C)OC2=C(C(=C(C=C2[C+])[O+])C[C-]C)CC1,24,0.7235602094240837
1712,C1([O+])C=C(C2=C(C=1C[C-]C)CCC(C)(O2)COC1C=CC(=CC=1)[O+])[C+],24,0.7235602094240837
422,C1=C(OCC2(CCC3=C(O2)C([C+])=CC([O+])=C3C[C-][C+]C)C)C=CC=C1,24,0.7235602094240837
1596,C1C=CC=C(OCC2(CCC3C(CC[C+])=C(C=C(C=3O2)C)[O+])[C+])C=1,24,0.7235602094240837
1316,C1(C)([C-]OC2C=CC(C)=CC=2)CCC2C(=CC=C([C+])C=2O1)CC[S-]C,24,0.7233606557377049
1715,C(C[S-]C)C1C2=C(C([C+])=CC=1)OC(C)(CC2)COC1C=CC(=CC=1)C,24,0.7233606557377049
1721,O(CC1(C)CCC2=C(C(=CC=C2CC[S-]C)[C+])O1)C1=CC=C(C=C1)C,24,0.7233606557377049
1716,C1(=CC=C(CC[S-]C)C2CCC(C)(COC3C=CC(C)=CC=3)OC1=2)[C+],24,0.7233606557377049
1720,C1C2C(=CC=C([C+])C=2OC(COC2C=CC(=CC=2)C)(C1)C)CC[S-]C,24,0.7233606557377049
1719,O(CC1(OC2C(=CC=C(C=2CC1)CC[S-]C)[C+])C)C1C=CC(C)=CC=1,24,0.7233606557377049
1718,C1=CC(C)=CC=C1OCC1(C)CCC2C(=CC=C(C=2O1)[C+])CC[S-]C,24,0.7233606557377049
1717,C12=C(CCC(O1)(C)COC1C=CC(=CC=1)C)C(=CC=C2[C+])CC[S-]C,24,0.7233606557377049
717,C1(CC)C([O+])=CC(=C2C=1CCC(C)(O2)COC1C([C+])=CC=CC=1)[C-],24,0.723092998955068
899,C(C1=C2CCC(COC3C=CC(=CC=3)[C+])(OC2=C(C=C1[O+])C)C[O-])C,24,0.7230769230769231
1722,C12C(=CC(=C(C)C=2CCC(C)(COC2C=CC(=CC=2)[O+])O1)[O+])[C+]C,24,0.7228661749209695
1723,C1(COC2=[C-]C(=C(C=C2C)[O+]C)C)(CCC2C(=CC=C(C=2O1)[C+])CCCN)C,24,0.7228541882109617
1724,C1(C=CC([OH+])=CC=1)OCC1(C)OC2=C(CC1)C(=CC=C2[C+])CC[S-]C,24,0.7223360655737705
1500,C12CCC(C)(OC2=C(C=C(C=1C[C-][O+]C)[O+])[C+])COC1=CC=C(C=C1)[C+],24,0.7221664994984955
1725,CC1(COC2C=CC([C+])=CC=2)OC2=C(C=C(C(C[C-]=C)=C2CC1)[O+])[C+],24,0.7209302325581395
1726,CC1C(=CC=C(OCC2(C)OC3=C(CC2)C(CCC)=C(C)C=C3C)C=1)[O+],24,0.7209062821833162
1728,C1=C(C2=C(C([C+])=C1)OC(COC1C=CC(=CC=1)[O+]C)(C)CC2)CC[S-]C,24,0.7208588957055214
1731,CC1(OC2=C(C(=CC=C2[C+])CC[S-]C)CC1)COC1C=CC([O+]C)=CC=1,24,0.7208588957055214
1733,C1C=C(OCC2([C+])OC3C([C+])=CC=C(CC[S-]C)C=3CC2)C=CC=1[O+]C,24,0.7208588957055214
1734,[O+](C1=CC=C(OCC2(OC3=C(C(=CC=C3[C+])CC[S-]C)CC2)[C+])C=C1)C,24,0.7208588957055214
1735,C1C=C([O+]C)C=CC=1OCC1([C+])CCC2C(=CC=C(C=2O1)[C+])CC[S-]C,24,0.7208588957055214
1730,C1=CC(OCC2(C)OC3=C(CC2)C(CC[S-]C)=CC=C3[C+])=CC=C1[O+]C,24,0.7208588957055214
1729,C1C=C(C2CCC(OC=2C=1[C+])(COC1=CC=C(C=C1)[O+]C)C)CC[S-]C,24,0.7208588957055214
1736,CC1(CCC2=C(O1)C([C+])=C[C-]=C2CC[S-]C)COC1C=CC([O+]C)=CC=1,24,0.7208588957055214
1732,C1(CCC2C(CC[S-]C)=CC=C([C+])C=2O1)(COC1C=CC([O+]C)=CC=1)C,24,0.7208588957055214
1727,C12CCC(C)(COC3=CC=C([O+]C)C=C3)OC=2C(=CC=C1CC[S-]C)[C+],24,0.7208588957055214
831,C1CC2C(=C(C)C=C(C)C=2CCC)OC1(COC1C=CC(=C(C)C=1[C+])[O+])C,24,0.72
828,C1(=C2C(=C(C)C=C1C)OC(C)(CC2)COC1=C(C(=C([O+])C=C1)C)[C+])CCC,24,0.72
