,SMILES molecule,Generation,Metric 1
271,N1(S(=O)(=O)C2=CN=C(OCC)C(=C2)CC2C(C3C=C4C(OCO4)=CC=3)C(C=2)C)CCN(C)CC1,13,0.28524270906263866
272,N1(CCN(C)CC1)S(=O)(=O)C1C=C(CC2C(C(C=2)C)C2=CC=C3C(=C2)OCO3)C(=NC=1)OCC,13,0.28524270906263866
276,C1(CC2=CC(S(=O)(=O)N3CCN(CC3)C)=CN=C2OCC)=CC(C1C1C=C2C(=CC=1)OCO2)=N,13,0.28524270906263866
279,C1(CC2C(C(C=2)=N)C2=CC=C3C(OCO3)=C2)C(OCC)=NC=C(C=1)S(N1CCN(C)CC1)(=O)=O,13,0.28524270906263866
39,C1(C(C(C1=N)C1C=C2C(OCO2)=CC=1)=O)C1C(=NC=C(C=1)S(N1CCN(C)CC1)(=O)=O)OCC,14,0.2956192848040617
46,C1CN(S(C2C=C(C3C(C(C4=CC=C5C(OCO5)=C4)C3=N)=O)C(=NC=2)OCC)(=O)=O)CCN1C,14,0.2956192848040617
44,S(N1CCN(C)CC1)(=O)(C1=CN=C(C(C2C(C(C3C=C4C(OCO4)=CC=3)C2=N)=O)=C1)OCC)=O,14,0.2956192848040617
43,C(OC1=NC=C(S(=O)(N2CCN(CC2)C)=O)C=C1C1C(C(C1=N)C1=CC=C2OCOC2=C1)=O)C,14,0.2956192848040617
25,C1OC2C(O1)=CC(C1C(C(C1=O)C1C(=NC=C(S(=O)(N3CCN(C)CC3)=O)C=1)OCC)=N)=CC=2,14,0.2956192848040617
26,N1=C(C(=CC(S(N2CCN(CC2)C)(=O)=O)=C1)C1C(C(C2=CC=C3OCOC3=C2)C1=O)=N)OCC,14,0.2956192848040617
27,C1(C2C(OCC)=NC=C(S(=O)(N3CCN(C)CC3)=O)C=2)C(=N)C(C1=O)C1=CC=C2C(OCO2)=C1,14,0.2956192848040617
28,C1(=CC(S(=O)(=O)N2CCN(CC2)C)=CN=C1OCC)C1C(=N)C(C2=CC=C3OCOC3=C2)C1=O,14,0.2956192848040617
29,C(C)OC1C(C2C(C(C2=O)C2=CC=C3C(OCO3)=C2)=N)=CC(S(=O)(=O)N2CCN(C)CC2)=CN=1,14,0.2956192848040617
30,C1=C2C(OCO2)=CC(=C1)C1C(C(C2=CC(=CN=C2OCC)S(N2CCN(CC2)C)(=O)=O)C1=O)=N,14,0.2956192848040617
31,C(OC1C(=CC(S(=O)(N2CCN(C)CC2)=O)=CN=1)C1C(=N)C(C1=O)C1C=C2C(=CC=1)OCO2)C,14,0.2956192848040617
32,C1CN(CCN1S(=O)(C1C=C(C(=NC=1)OCC)C1C(C(C2C=C3OCOC3=CC=2)C1=O)=N)=O)C,14,0.2956192848040617
33,C1(C(=O)C(C2C(OCC)=NC=C(C=2)S(=O)(N2CCN(CC2)C)=O)C1=N)C1C=C2C(OCO2)=CC=1,14,0.2956192848040617
34,N1(CCN(CC1)S(C1=CN=C(C(C2C(=O)C(C2=N)C2C=C3OCOC3=CC=2)=C1)OCC)(=O)=O)C,14,0.2956192848040617
35,O(C1C(=CC(=CN=1)S(=O)(N1CCN(CC1)C)=O)C1C(=N)C(C1=O)C1=CC=C2OCOC2=C1)CC,14,0.2956192848040617
36,C1OC2=CC=C(C3C(=O)C(C3=N)C3C(=NC=C(S(=O)(=O)N4CCN(CC4)C)C=3)OCC)C=C2O1,14,0.2956192848040617
37,C1(C2C(=N)C(C3C=C4C(=CC=3)OCO4)C2=O)=CC(S(=O)(=O)N2CCN(C)CC2)=CN=C1OCC,14,0.2956192848040617
38,C1N(CCN(S(=O)(C2C=C(C3C(C(C3=O)C3=CC=C4OCOC4=C3)=N)C(=NC=2)OCC)=O)C1)C,14,0.2956192848040617
42,C1=C2OCOC2=CC=C1C1C(=O)C(C2=CC(S(=O)(N3CCN(C)CC3)=O)=CN=C2OCC)C1=N,14,0.2956192848040617
45,CN1CCN(S(=O)(C2C=C(C(=NC=2)OCC)C2C(=O)C(C2=N)C2=CC=C3C(=C2)OCO3)=O)CC1,14,0.2956192848040617
40,C1CN(S(C2=CN=C(OCC)C(C3C(=N)C(C4=CC=C5OCOC5=C4)C3=O)=C2)(=O)=O)CCN1C,14,0.2956192848040617
41,C12=CC=C(C=C2OCO1)C1C(=O)C(C1=N)C1C(=NC=C(S(=O)(=O)N2CCN(C)CC2)C=1)OCC,14,0.2956192848040617
47,C1OC2C(=CC(=CC=2)C2C(=N)C(C3C(=NC=C(C=3)S(N3CCN(CC3)C)(=O)=O)OCC)C2=O)O1,14,0.2956192848040617
223,C1(C(C(=O)C1C1=CC=C2C(=C1)OCO2)C1=CC(=CN=C1OCC)S(=O)(=O)N1CCN(C)CC1)=[S+],14,0.2956192848040617
268,C1=C(C=C(C2C(C(C2=[N+])C2C=C3OCOC3=CC=2)=O)C(=N1)OCC)S(N1CCN(CC1)C)(=O)=O,14,0.2956192848040617
269,C1(C(C(=[N+])C1C1C(OCC)=NC=C(C=1)S(=O)(=O)N1CCN(CC1)C)C1=CC=C2C(=C1)OCO2)=O,14,0.2956192848040617
270,O=C1C(C2C(OCC)=NC=C(S(=O)(N3CCN(C)CC3)=O)C=2)C(=[N+])C1C1=CC=C2C(=C1)OCO2,14,0.2956192848040617
271,O=S(N1CCN(CC1)C)(C1=CN=C(C(=C1)C1C(C(C2=CC=C3OCOC3=C2)C1=O)=[N+])OCC)=O,14,0.2956192848040617
272,C1OC2C(=CC=C(C3N=C(C)C(C4C(=NC=C(S(N5CCN(C)CC5)(=O)=O)C=4)OCC)C3=O)C=2)O1,14,0.2942888767173067
59,C1=C2OCOC2=CC(=C1)C1C(=O)C(C2=CC(S(=O)(=O)N3CCN(C)CC3)=CN=C2OCC)C1=N,15,0.2956192848040617
56,C1(C2C(OCC)=NC=C(S(=O)(N3CCN(CC3)C)=O)C=2)C(=O)C(C2=CC=C3OCOC3=C2)C1=N,15,0.2956192848040617
57,C1N(CCN(C1)S(=O)(=O)C1C=C(C2C(=O)C(C3C=C4C(=CC=3)OCO4)C2=N)C(=NC=1)OCC)C,15,0.2956192848040617
31,C1N(C)CCN(S(=O)(C2C=C(C(=NC=2)OCC)C2C(C(C2=O)C2C=C3C(OCO3)=CC=2)=N)=O)C1,15,0.2956192848040617
32,N=C1C(C2C(=NC=C(C=2)S(N2CCN(C)CC2)(=O)=O)OCC)C(C1C1=CC=C2OCOC2=C1)=O,15,0.2956192848040617
33,C1(=CN=C(OCC)C(=C1)C1C(=O)C(C1=N)C1C=C2OCOC2=CC=1)S(N1CCN(CC1)C)(=O)=O,15,0.2956192848040617
34,C1(C(C2=CC=C3OCOC3=C2)C(C1C1=CC(S(=O)(=O)N2CCN(CC2)C)=CN=C1OCC)=N)=O,15,0.2956192848040617
35,N=C1C(C2=CC(S(=O)(=O)N3CCN(C)CC3)=CN=C2OCC)C(C1C1C=C2C(=CC=1)OCO2)=O,15,0.2956192848040617
36,C1(C(=O)C(C2=CC(S(=O)(N3CCN(C)CC3)=O)=CN=C2OCC)C1=N)C1=CC=C2C(=C1)OCO2,15,0.2956192848040617
37,C(OC1=NC=C(S(N2CCN(C)CC2)(=O)=O)C=C1C1C(=N)C(C2C=C3OCOC3=CC=2)C1=O)C,15,0.2956192848040617
38,C1N(C)CCN(C1)S(=O)(=O)C1C=C(C2C(C(C3C=C4OCOC4=CC=3)C2=N)=O)C(=NC=1)OCC,15,0.2956192848040617
39,C12OCOC2=CC=C(C2C(=N)C(C3=CC(=CN=C3OCC)S(=O)(=O)N3CCN(CC3)C)C2=O)C=1,15,0.2956192848040617
40,N1(S(=O)(C2C=C(C(OCC)=NC=2)C2C(C(C3C=C4OCOC4=CC=3)C2=O)=N)=O)CCN(C)CC1,15,0.2956192848040617
41,C1=C(S(=O)(N2CCN(CC2)C)=O)C=C(C(=N1)OCC)C1C(C(C1=N)C1C=C2C(OCO2)=CC=1)=O,15,0.2956192848040617
42,CN1CCN(CC1)S(=O)(C1C=C(C(OCC)=NC=1)C1C(=O)C(C1=N)C1=CC=C2OCOC2=C1)=O,15,0.2956192848040617
43,C(C)OC1=NC=C(S(=O)(=O)N2CCN(CC2)C)C=C1C1C(=N)C(C2C=C3C(OCO3)=CC=2)C1=O,15,0.2956192848040617
44,C1N(S(=O)(=O)C2C=C(C(=NC=2)OCC)C2C(=O)C(C2=N)C2C=C3OCOC3=CC=2)CCN(C1)C,15,0.2956192848040617
45,C1(S(N2CCN(CC2)C)(=O)=O)=CN=C(C(C2C(C(C3=CC=C4C(OCO4)=C3)C2=O)=N)=C1)OCC,15,0.2956192848040617
46,N1(CCN(CC1)C)S(=O)(C1=CN=C(C(=C1)C1C(C(C2C=C3OCOC3=CC=2)C1=N)=O)OCC)=O,15,0.2956192848040617
47,C1C=C(C=C2C=1OCO2)C1C(=N)C(C2=CC(=CN=C2OCC)S(=O)(=O)N2CCN(CC2)C)C1=O,15,0.2956192848040617
48,N1(C)CCN(CC1)S(=O)(=O)C1=CN=C(C(C2C(C(C2=N)C2=CC=C3C(=C2)OCO3)=O)=C1)OCC,15,0.2956192848040617
49,C1(=N)C(C2C(OCC)=NC=C(C=2)S(=O)(N2CCN(C)CC2)=O)C(=O)C1C1C=C2C(=CC=1)OCO2,15,0.2956192848040617
50,C1(=CC=C2C(=C1)OCO2)C1C(=O)C(C2C(=NC=C(S(=O)(N3CCN(C)CC3)=O)C=2)OCC)C1=N,15,0.2956192848040617
51,C1(=O)C(C2C=C3C(=CC=2)OCO3)C(C1C1C(=NC=C(S(=O)(=O)N2CCN(CC2)C)C=1)OCC)=N,15,0.2956192848040617
52,C1CN(CCN1S(=O)(=O)C1=CN=C(OCC)C(C2C(=O)C(C3C=C4OCOC4=CC=3)C2=N)=C1)C,15,0.2956192848040617
53,O(CC)C1C(C2C(=N)C(C2=O)C2=CC=C3C(OCO3)=C2)=CC(=CN=1)S(=O)(=O)N1CCN(C)CC1,15,0.2956192848040617
54,S(=O)(=O)(N1CCN(CC1)C)C1C=C(C2C(=N)C(C2=O)C2=CC=C3OCOC3=C2)C(=NC=1)OCC,15,0.2956192848040617
0,C1(=N)C(C2C(OCC)=NC=C(C=2)S(=O)(N2CCN(CC2)C)=O)C(C1C1C=C2OCOC2=CC=1)=O,16,0.2956192848040617
40,C1(=NC=C(C=C1C1C(=N)C(C2=CC=C3C(OCO3)=C2)C1=O)S(=O)(N1CCN(CC1)C)=O)OCC,16,0.2956192848040617
59,C1(C(=CC(=CN=1)S(=O)(N1CCN(C)CC1)=O)C1C(C(C2=CC=C3OCOC3=C2)C1=O)=N)OCC,16,0.2956192848040617
58,C1CN(S(=O)(=O)C2C=C(C3C(C(C3=N)C3C=C4C(=CC=3)OCO4)=O)C(=NC=2)OCC)CCN1C,16,0.2956192848040617
56,C1N(CCN(S(=O)(=O)C2=CN=C(OCC)C(=C2)C2C(C(C3=CC=C4OCOC4=C3)C2=O)=N)C1)C,16,0.2956192848040617
55,N1=C(OCC)C(=CC(=C1)S(N1CCN(CC1)C)(=O)=O)C1C(=N)C(C1=O)C1=CC=C2OCOC2=C1,16,0.2956192848040617
54,O=S(N1CCN(CC1)C)(C1C=C(C2C(=N)C(C3C=C4C(=CC=3)OCO4)C2=O)C(OCC)=NC=1)=O,16,0.2956192848040617
53,O1COC2=CC=C(C=C21)C1C(C(C1=O)C1C(=NC=C(S(=O)(N2CCN(CC2)C)=O)C=1)OCC)=N,16,0.2956192848040617
52,C1C=C(C2C(C(C3C(=NC=C(S(=O)(=O)N4CCN(C)CC4)C=3)OCC)C2=N)=O)C=C2C=1OCO2,16,0.2956192848040617
51,O=S(C1=CN=C(C(=C1)C1C(C(C1=N)C1=CC=C2C(OCO2)=C1)=O)OCC)(=O)N1CCN(CC1)C,16,0.2956192848040617
50,C12=CC(=CC=C1OCO2)C1C(=O)C(C1=N)C1=CC(S(N2CCN(CC2)C)(=O)=O)=CN=C1OCC,16,0.2956192848040617
49,C12OCOC2=CC=C(C2C(C(C2=O)C2=CC(S(=O)(N3CCN(C)CC3)=O)=CN=C2OCC)=N)C=1,16,0.2956192848040617
48,C1=C2OCOC2=CC(C2C(=N)C(C3=CC(S(N4CCN(C)CC4)(=O)=O)=CN=C3OCC)C2=O)=C1,16,0.2956192848040617
47,N=C1C(C2=CC=C3C(=C2)OCO3)C(C1C1=CC(S(N2CCN(CC2)C)(=O)=O)=CN=C1OCC)=O,16,0.2956192848040617
46,C1(C(C(C1C1=CC=C2OCOC2=C1)=O)C1C(=NC=C(S(N2CCN(CC2)C)(=O)=O)C=1)OCC)=N,16,0.2956192848040617
45,C1CN(CCN1S(=O)(C1C=C(C(OCC)=NC=1)C1C(=O)C(C1=N)C1=CC=C2C(OCO2)=C1)=O)C,16,0.2956192848040617
44,C1=C2C(=CC(=C1)C1C(C(C1=O)C1=CC(=CN=C1OCC)S(=O)(=O)N1CCN(CC1)C)=N)OCO2,16,0.2956192848040617
43,C1=C(C(=NC=C1S(=O)(=O)N1CCN(CC1)C)OCC)C1C(C(C2=CC=C3OCOC3=C2)C1=N)=O,16,0.2956192848040617
42,C1(C2C(=N)C(C2=O)C2C(=NC=C(S(=O)(=O)N3CCN(CC3)C)C=2)OCC)C=C2OCOC2=CC=1,16,0.2956192848040617
60,O=C1C(C2C(=NC=C(C=2)S(=O)(N2CCN(C)CC2)=O)OCC)C(=N)C1C1=CC=C2OCOC2=C1,16,0.2956192848040617
61,C1(C2C=C3C(=CC=2)OCO3)C(C(C1=N)C1C(OCC)=NC=C(C=1)S(=O)(=O)N1CCN(CC1)C)=O,16,0.2956192848040617
62,C1N(C)CCN(S(=O)(=O)C2=CN=C(OCC)C(C3C(C(C4C=C5C(=CC=4)OCO5)C3=N)=O)=C2)C1,16,0.2956192848040617
72,C1OC2C(=CC(C3C(=O)C(C3=N)C3=CC(S(N4CCN(C)CC4)(=O)=O)=CN=C3OCC)=CC=2)O1,16,0.2956192848040617
1,C1(=O)C(C(=N)C1C1C=C2OCOC2=CC=1)C1C(OCC)=NC=C(C=1)S(=O)(N1CCN(C)CC1)=O,16,0.2956192848040617
78,O=S(C1=CN=C(OCC)C(C2C(C(C2=O)C2C=C3OCOC3=CC=2)=N)=C1)(=O)N1CCN(C)CC1,16,0.2956192848040617
77,C1(=CC=C2OCOC2=C1)C1C(=O)C(C1=N)C1=CC(=CN=C1OCC)S(=O)(N1CCN(CC1)C)=O,16,0.2956192848040617
0,C1=C2C(OCO2)=CC=C1C1C(=N)C(C1=O)C1C(OCC)=NC=C(S(=O)(N2CCN(C)CC2)=O)C=1,17,0.2956192848040617
40,C1C(C2C(C(C3=CC(S(=O)(=O)N4CCN(C)CC4)=CN=C3OCC)C2=O)=N)=CC=C2C=1OCO2,17,0.2956192848040617
58,C1C=C(C=C2C=1OCO2)C1C(C(C1=N)C1C(=NC=C(S(N2CCN(C)CC2)(=O)=O)C=1)OCC)=O,17,0.2956192848040617
57,CCOC1C(C2C(C(C2=N)C2C=C3C(OCO3)=CC=2)=O)=CC(S(=O)(=O)N2CCN(C)CC2)=CN=1,17,0.2956192848040617
56,C1(C2=CC(S(=O)(=O)N3CCN(C)CC3)=CN=C2OCC)C(C(C1=O)C1C=C2C(=CC=1)OCO2)=N,17,0.2956192848040617
55,C1(C(=CC(=CN=1)S(=O)(N1CCN(CC1)C)=O)C1C(=N)C(C1=O)C1C=C2OCOC2=CC=1)OCC,17,0.2956192848040617
54,C1(S(=O)(N2CCN(CC2)C)=O)=CN=C(C(=C1)C1C(=O)C(C1=N)C1=CC=C2OCOC2=C1)OCC,17,0.2956192848040617
53,C1(=CC=C2C(OCO2)=C1)C1C(=O)C(C2C(OCC)=NC=C(S(N3CCN(CC3)C)(=O)=O)C=2)C1=N,17,0.2956192848040617
52,O1COC2=CC=C(C=C12)C1C(C(C2C(=NC=C(C=2)S(N2CCN(C)CC2)(=O)=O)OCC)C1=O)=N,17,0.2956192848040617
51,N=C1C(C(C1C1C(=NC=C(S(=O)(N2CCN(CC2)C)=O)C=1)OCC)=O)C1C=C2C(=CC=1)OCO2,17,0.2956192848040617
50,C1(C=C(C(=NC=1)OCC)C1C(C(C2C=C3C(OCO3)=CC=2)C1=O)=N)S(N1CCN(CC1)C)(=O)=O,17,0.2956192848040617
49,C1N(CCN(S(=O)(=O)C2=CN=C(C(C3C(=N)C(C3=O)C3=CC=C4C(=C3)OCO4)=C2)OCC)C1)C,17,0.2956192848040617
48,C12OCOC1=CC=C(C=2)C1C(C(C1=O)C1=CC(S(N2CCN(C)CC2)(=O)=O)=CN=C1OCC)=N,17,0.2956192848040617
47,S(=O)(N1CCN(C)CC1)(C1C=C(C(OCC)=NC=1)C1C(C(C2C=C3OCOC3=CC=2)C1=O)=N)=O,17,0.2956192848040617
46,N1(CCN(C)CC1)S(=O)(C1=CN=C(OCC)C(C2C(=O)C(C2=N)C2=CC=C3OCOC3=C2)=C1)=O,17,0.2956192848040617
45,O=S(N1CCN(CC1)C)(=O)C1=CN=C(C(=C1)C1C(=O)C(C1=N)C1=CC=C2C(OCO2)=C1)OCC,17,0.2956192848040617
44,S(=O)(=O)(N1CCN(CC1)C)C1C=C(C2C(=O)C(C3C=C4C(OCO4)=CC=3)C2=N)C(OCC)=NC=1,17,0.2956192848040617
43,C1N(S(C2=CN=C(C(=C2)C2C(C(C3C=C4C(OCO4)=CC=3)C2=O)=N)OCC)(=O)=O)CCN(C1)C,17,0.2956192848040617
42,C1CN(S(C2C=C(C3C(=N)C(C3=O)C3C=C4OCOC4=CC=3)C(=NC=2)OCC)(=O)=O)CCN1C,17,0.2956192848040617
59,C12C(OCO2)=CC(C2C(C(C2=N)C2C(OCC)=NC=C(S(=O)(N3CCN(C)CC3)=O)C=2)=O)=CC=1,17,0.2956192848040617
60,C(OC1=NC=C(C=C1C1C(C(C2=CC=C3OCOC3=C2)C1=O)=N)S(=O)(N1CCN(C)CC1)=O)C,17,0.2956192848040617
61,C1(C2C=C3C(=CC=2)OCO3)C(=O)C(C1=N)C1=CC(=CN=C1OCC)S(N1CCN(C)CC1)(=O)=O,17,0.2956192848040617
71,O=S(=O)(C1C=C(C2C(C(C3C=C4C(=CC=3)OCO4)C2=N)=O)C(OCC)=NC=1)N1CCN(CC1)C,17,0.2956192848040617
1,C1(C(=O)C(C1=N)C1C(OCC)=NC=C(C=1)S(=O)(=O)N1CCN(C)CC1)C1=CC=C2OCOC2=C1,17,0.2956192848040617
77,C1CN(S(C2C=C(C(OCC)=NC=2)C2C(C(C3C=C4OCOC4=CC=3)C2=N)=O)(=O)=O)CCN1C,17,0.2956192848040617
76,O1C2C(OC1)=CC=C(C1C(C(C1=O)C1C(=NC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OCC)=N)C=2,17,0.2956192848040617
0,C1(S(=O)(=O)N2CCN(C)CC2)=CN=C(C(C2C(=O)C(C2=N)C2=CC=C3OCOC3=C2)=C1)OCC,18,0.2956192848040617
56,C12C(=CC(=CC=1)C1C(C(C1=O)C1=CC(=CN=C1OCC)S(=O)(=O)N1CCN(CC1)C)=N)OCO2,18,0.2956192848040617
54,C12=CC(=CC=C2OCO1)C1C(=O)C(C1=N)C1=CC(=CN=C1OCC)S(N1CCN(CC1)C)(=O)=O,18,0.2956192848040617
53,C(OC1C(=CC(=CN=1)S(=O)(=O)N1CCN(C)CC1)C1C(=O)C(C1=N)C1=CC=C2C(OCO2)=C1)C,18,0.2956192848040617
52,C1CN(C)CCN1S(C1C=C(C2C(=N)C(C2=O)C2C=C3C(=CC=2)OCO3)C(=NC=1)OCC)(=O)=O,18,0.2956192848040617
51,C1OC2=CC=C(C3C(C(C3=N)C3=CC(S(=O)(=O)N4CCN(CC4)C)=CN=C3OCC)=O)C=C2O1,18,0.2956192848040617
50,O1C2=CC=C(C3C(C(C4=CC(S(=O)(=O)N5CCN(CC5)C)=CN=C4OCC)C3=O)=N)C=C2OC1,18,0.2956192848040617
49,O=S(=O)(N1CCN(C)CC1)C1=CN=C(C(C2C(=N)C(C3=CC=C4OCOC4=C3)C2=O)=C1)OCC,18,0.2956192848040617
48,C1N(S(=O)(=O)C2C=C(C(OCC)=NC=2)C2C(C(C3C=C4C(OCO4)=CC=3)C2=N)=O)CCN(C)C1,18,0.2956192848040617
47,C1(OCC)=NC=C(C=C1C1C(=N)C(C1=O)C1C=C2C(OCO2)=CC=1)S(=O)(=O)N1CCN(CC1)C,18,0.2956192848040617
46,C1N(C)CCN(C1)S(=O)(C1C=C(C2C(C(C2=O)C2=CC=C3C(OCO3)=C2)=N)C(OCC)=NC=1)=O,18,0.2956192848040617
45,C1(=O)C(C2=CC=C3OCOC3=C2)C(=N)C1C1C(=NC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OCC,18,0.2956192848040617
44,C1CN(CCN1S(C1C=C(C2C(C(C2=O)C2C=C3OCOC3=CC=2)=N)C(OCC)=NC=1)(=O)=O)C,18,0.2956192848040617
43,C1C=C(C2C(=O)C(C3=CC(=CN=C3OCC)S(=O)(N3CCN(C)CC3)=O)C2=N)C=C2OCOC=12,18,0.2956192848040617
42,O=S(C1C=C(C(=NC=1)OCC)C1C(=N)C(C1=O)C1C=C2OCOC2=CC=1)(=O)N1CCN(C)CC1,18,0.2956192848040617
41,S(N1CCN(CC1)C)(=O)(=O)C1=CN=C(C(C2C(=N)C(C3C=C4C(=CC=3)OCO4)C2=O)=C1)OCC,18,0.2956192848040617
40,C1(=O)C(C(=N)C1C1=CC=C2OCOC2=C1)C1=CC(=CN=C1OCC)S(=O)(=O)N1CCN(CC1)C,18,0.2956192848040617
55,O(C1=NC=C(S(=O)(=O)N2CCN(C)CC2)C=C1C1C(C(C2=CC=C3OCOC3=C2)C1=N)=O)CC,18,0.2956192848040617
57,O1COC2C1=CC(C1C(C(C1=O)C1=CC(=CN=C1OCC)S(N1CCN(C)CC1)(=O)=O)=N)=CC=2,18,0.2956192848040617
1,N1(CCN(C)CC1)S(C1=CN=C(C(=C1)C1C(C(C2=CC=C3C(=C2)OCO3)C1=N)=O)OCC)(=O)=O,18,0.2956192848040617
58,C1(=O)C(C2=CC=C3OCOC3=C2)C(C1C1=CC(S(=O)(=O)N2CCN(C)CC2)=CN=C1OCC)=N,18,0.2956192848040617
73,C12C(=CC(=CC=2)C2C(C(C2=O)C2C(=NC=C(C=2)S(=O)(N2CCN(C)CC2)=O)OCC)=N)OCO1,18,0.2956192848040617
72,C1CN(CCN1C)S(=O)(C1C=C(C(OCC)=NC=1)C1C(C(C1=O)C1=CC=C2OCOC2=C1)=N)=O,18,0.2956192848040617
71,O=S(N1CCN(CC1)C)(=O)C1=CN=C(OCC)C(=C1)C1C(C(C1=O)C1=CC=C2C(OCO2)=C1)=N,18,0.2956192848040617
70,C1N=C(OCC)C(=CC=1S(=O)(N1CCN(C)CC1)=O)C1C(=N)C(C1=O)C1C=C2C(=CC=1)OCO2,18,0.2956192848040617
115,C1(C(C2C(C(C3C=C4C(OCO4)=CC=3)[N+]=2N)=O)=CC(S(=O)(=O)N2CCN(C)CC2)=CN=1)OCC,19,0.2986870650576408
0,C1(OCC)C(=CC(=CN=1)S(N1CCN(CC1)C)(=O)=O)C1C(C(C1=O)C1=CC=C2C(=C1)OCO2)=N,19,0.2956192848040617
47,C(C)OC1C(=CC(S(=O)(N2CCN(CC2)C)=O)=CN=1)C1C(=O)C(C2=CC=C3OCOC3=C2)C1=N,19,0.2956192848040617
54,O=S(=O)(N1CCN(C)CC1)C1=CN=C(OCC)C(=C1)C1C(C(C2=CC=C3OCOC3=C2)C1=O)=N,19,0.2956192848040617
53,C1(=CC(=CN=C1OCC)S(=O)(N1CCN(C)CC1)=O)C1C(=N)C(C1=O)C1=CC=C2C(=C1)OCO2,19,0.2956192848040617
52,C1CN(CCN1S(=O)(=O)C1=CN=C(OCC)C(C2C(=O)C(C2=N)C2C=C3OCOC3=CC=2)=C1)C,19,0.2956192848040617
51,C12C(OCO1)=CC=C(C=2)C1C(C(C1=O)C1=CC(=CN=C1OCC)S(=O)(N1CCN(CC1)C)=O)=N,19,0.2956192848040617
50,C1(C(=N)C(C1=O)C1C(=NC=C(C=1)S(N1CCN(C)CC1)(=O)=O)OCC)C1=CC=C2OCOC2=C1,19,0.2956192848040617
49,C1CN(S(C2=CN=C(C(C3C(=N)C(C3=O)C3=CC=C4OCOC4=C3)=C2)OCC)(=O)=O)CCN1C,19,0.2956192848040617
48,C1C=C2C(=CC=1C1C(C(C3=CC(=CN=C3OCC)S(=O)(N3CCN(CC3)C)=O)C1=N)=O)OCO2,19,0.2956192848040617
46,O=C1C(C(C1C1=CC(S(=O)(N2CCN(CC2)C)=O)=CN=C1OCC)=N)C1=CC=C2OCOC2=C1,19,0.2956192848040617
56,C1(C2=CC(=CN=C2OCC)S(=O)(N2CCN(C)CC2)=O)C(C(C2C=C3C(OCO3)=CC=2)C1=N)=O,19,0.2956192848040617
45,N1(S(=O)(=O)C2=CN=C(OCC)C(=C2)C2C(C(C2=N)C2C=C3C(=CC=2)OCO3)=O)CCN(C)CC1,19,0.2956192848040617
44,C1(C(C(C2C(OCC)=NC=C(C=2)S(=O)(N2CCN(C)CC2)=O)C1=O)=N)C1=CC=C2C(OCO2)=C1,19,0.2956192848040617
43,C1N(C)CCN(C1)S(=O)(C1C=C(C(OCC)=NC=1)C1C(=N)C(C1=O)C1=CC=C2OCOC2=C1)=O,19,0.2956192848040617
42,CCOC1=NC=C(S(=O)(N2CCN(C)CC2)=O)C=C1C1C(=N)C(C1=O)C1C=C2C(=CC=1)OCO2,19,0.2956192848040617
41,S(C1=CN=C(C(=C1)C1C(C(C1=O)C1C=C2C(OCO2)=CC=1)=N)OCC)(N1CCN(C)CC1)(=O)=O,19,0.2956192848040617
40,N=C1C(C2=CC(S(N3CCN(C)CC3)(=O)=O)=CN=C2OCC)C(C1C1=CC=C2OCOC2=C1)=O,19,0.2956192848040617
55,N1(CCN(S(=O)(=O)C2=CN=C(OCC)C(=C2)C2C(=O)C(C2=N)C2=CC=C3C(OCO3)=C2)CC1)C,19,0.2956192848040617
57,C1(OCC)C(C2C(=N)C(C2=O)C2C=C3OCOC3=CC=2)=CC(S(N2CCN(C)CC2)(=O)=O)=CN=1,19,0.2956192848040617
38,C1(=N)C(C2=CC(=CN=C2OCC)S(=O)(=O)N2CCN(C)CC2)C(C1C1=CC=C2C(OCO2)=C1)=O,19,0.2956192848040617
58,C1C=C(C2C(=N)C(C2=O)C2=CC(=CN=C2OCC)S(=O)(=O)N2CCN(C)CC2)C=C2C=1OCO2,19,0.2956192848040617
1,O=C1C(C2=CC(=CN=C2OCC)S(=O)(N2CCN(C)CC2)=O)C(=N)C1C1C=C2OCOC2=CC=1,19,0.2956192848040617
73,C1(=O)C(C(C1C1C=C2OCOC2=CC=1)=N)C1=CC(S(N2CCN(CC2)C)(=O)=O)=CN=C1OCC,19,0.2956192848040617
156,C1CN(CCN1S(=O)(C1=CN=C(C(C2C(=O)C(C3C=C4C(=CC=3)OCO4)N[N+]=2)=C1)OCC)=O)C,20,0.300936913199493
210,C12OCOC2=CC(=CC=1)C1[N+](N)=C(C1=O)C1=C(NC(S(=O)(=O)N2CCN(CC2)C)=C1)OCC,20,0.2988071523335984
36,N[N+]1C(C(C=1C1C(OCC)=NC=C(S(N2CCN(C)CC2)(=O)=O)C=1)=O)C1C=C2OCOC2=CC=1,20,0.2986870650576408
32,O1COC2C1=CC=C(C1[N+](N)=C(C3=CC(=CN=C3OCC)S(N3CCN(C)CC3)(=O)=O)C1=O)C=2,20,0.2986870650576408
24,C1(C=C(C(OCC)=NC=1)C1=[N+](C(C1=O)C1C=C2C(=CC=1)OCO2)N)S(=O)(=O)N1CCN(CC1)C,20,0.2986870650576408
