,SMILES molecule,Generation,Metric 1
765,S(=O)(N1CCN(CC1)C)(=O)C1=CC=C(C(C2NC(=O)C3=NN(C(CC)=C3N=2)[C+]2=CC=C2C)=C1)OCC,14,0.2950166333032262
764,C1N(S(C2C=C(C(=CC=2)OCC)C2NC(C3C(N=2)=C(CC)N([C+]2=CC=C2C)N=3)=O)(=O)=O)CCN(C)C1,14,0.2950166333032262
2705,C1CN(CCN1C)S(C1C=C(C2NC(=O)C3=NN([PH]4=CC=C4C)C(CC)=C3N=2)C(OCC)=CC=1)(=O)=O,14,0.2950166333032262
2706,C12N=C(NC(C1=NN(C=2CC)[PH]1C(C)=CC=1)=O)C1C(=CC=C(C=1)S(N1CCN(C)CC1)(=O)=O)OCC,14,0.2950166333032262
2707,C1=C(C)[PH](=C1)N1N=C2C(=O)NC(C3C(=CC=C(C=3)S(=O)(=O)N3CCN(CC3)C)OCC)=NC2=C1CC,14,0.2950166333032262
2708,C1(C2=NN([PH]3=CC=C3C)C(CC)=C2N=C(N1)C1C(=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O)OCC)=O,14,0.2950166333032262
2709,N1=C2C(=C(N1[N+]1C(C)=CC=1)CC)N=C(NC2=O)C1C(=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)OCC,14,0.2950166333032262
763,C(C)C1N(N=C2C=1N=C(NC2=O)C1=CC(=CC=C1OCC)S(=O)(=O)N1CCN(CC1)C)[C+]1=CC=C1C,14,0.2950166333032262
2106,C1C=C(OCC)C(=CC=1S(=O)(N1CCN(C)CC1)=O)C1=NC2=C(N(C=C2C(N1)=O)C)C,15,0.31013825622902885
2107,C(C)OC1=CC=C(S(N2CCN(C)CC2)(=O)=O)C=C1C1=NC2=C(N(C)C=C2C(=O)N1)C,15,0.31013825622902885
339,C1CN(CCN1S(=O)(C1C=C(C(=CC=1)OCC)C1=NC2C(=CC3C(NC=2C)=CC=3)C(=O)N1)=O)C,15,0.3080884683244043
342,C1CN(CCN1C)S(=O)(=O)C1C=C(C(=CC=1)OCC)C1NC(C2C(=C(C)NC3=CC=C3C=2)N=1)=O,15,0.3080884683244043
340,CN1CCN(S(C2C=C(C(OCC)=CC=2)C2NC(C3C(N=2)=C(NC2=CC=C2C=3)C)=O)(=O)=O)CC1,15,0.3080884683244043
343,S(N1CCN(C)CC1)(=O)(C1C=C(C(=CC=1)OCC)C1NC(C2=CC3C(NC(=C2N=1)C)=CC=3)=O)=O,15,0.3080884683244043
344,C12C(=CC=2)C=C2C(N=C(C3=CC(S(N4CCN(C)CC4)(=O)=O)=CC=C3OCC)NC2=O)=C(N1)C,15,0.3080884683244043
345,C1N(CCN(C)C1)S(=O)(=O)C1=CC=C(OCC)C(C2=NC3=C(C)NC4C(C=C3C(=O)N2)=CC=4)=C1,15,0.3080884683244043
346,O=C1NC(C2=CC(=CC=C2OCC)S(=O)(=O)N2CCN(CC2)C)=NC2=C(C)NC3C(=CC=3)C=C21,15,0.3080884683244043
347,C1(C2=CC(=CC=C2OCC)S(=O)(N2CCN(CC2)C)=O)=NC2=C(NC3C(C=C2C(N1)=O)=CC=3)C,15,0.3080884683244043
341,N1C(=O)C2=CC3=CC=C3NC(=C2N=C1C1=CC(=CC=C1OCC)S(=O)(N1CCN(C)CC1)=O)C,15,0.3080884683244043
1755,C1(C2=CC(S(=O)(=O)N3CCN(CC3)C)=CC=C2OCC)=NC2C(=NN(C=2CCC)C2=CC=C2)C(N1)=O,15,0.3071164059691631
253,N1C2C(=NN(C)C=2C)C(=O)NC=1C1=CC(=CC=C1OCC)S(=O)(=O)N1CCN(C)CC1,15,0.30581275641923356
251,S(=O)(N1CCN(C)CC1)(C1=CC=C(OCC)C(=C1)C1=NC2=C(N(C)N=C2C(N1)=O)C)=O,15,0.30581275641923356
233,C12C(=O)NC(C3=CC(S(=O)(N4CCN(C)CC4)=O)=CC=C3OCC)=NC1=C(N(N=2)C)C,15,0.30581275641923356
254,CN1CCN(S(=O)(=O)C2C=C(C(OCC)=CC=2)C2=NC3C(=NN(C)C=3C)C(N2)=O)CC1,15,0.30581275641923356
255,CN1N=C2C(=O)NC(C3=CC(S(N4CCN(C)CC4)(=O)=O)=CC=C3OCC)=NC2=C1C,15,0.30581275641923356
256,C1(C(=CC(=CC=1)S(N1CCN(CC1)C)(=O)=O)C1=NC2=C(C)N(C)N=C2C(=O)N1)OCC,15,0.30581275641923356
257,S(C1=CC=C(C(C2NC(C3=NN(C)C(C)=C3N=2)=O)=C1)OCC)(N1CCN(CC1)C)(=O)=O,15,0.30581275641923356
258,C1=C(C(=CC(S(=O)(=O)N2CCN(C)CC2)=C1)C1NC(C2C(N=1)=C(C)N(N=2)C)=O)OCC,15,0.30581275641923356
259,CCOC1=CC=C(C=C1C1=NC2C(=NN(C)C=2C)C(=O)N1)S(=O)(=O)N1CCN(CC1)C,15,0.30581275641923356
260,N1(C)CCN(CC1)S(C1=CC=C(OCC)C(C2NC(=O)C3=NN(C)C(C)=C3N=2)=C1)(=O)=O,15,0.30581275641923356
261,C12C(N=C(NC2=O)C2=CC(=CC=C2OCC)S(N2CCN(CC2)C)(=O)=O)=C(C)N(C)N=1,15,0.30581275641923356
262,N1N(C(C)=C2C=1C(=O)NC(=N2)C1C(OCC)=CC=C(C=1)S(N1CCN(C)CC1)(=O)=O)C,15,0.30581275641923356
263,CC1=C2C(=NN1C)C(=O)NC(C1C(=CC=C(S(N3CCN(CC3)C)(=O)=O)C=1)OCC)=N2,15,0.30581275641923356
264,C1(=O)C2C(=C(N(N=2)C)C)N=C(C2=CC(=CC=C2OCC)S(=O)(N2CCN(CC2)C)=O)N1,15,0.30581275641923356
265,C1C(S(=O)(N2CCN(C)CC2)=O)=CC=C(C=1C1=NC2=C(C)N(N=C2C(N1)=O)C)OCC,15,0.30581275641923356
266,C1=C(C(OCC)=CC=C1S(N1CCN(CC1)C)(=O)=O)C1NC(=O)C2=NN(C)C(=C2N=1)C,15,0.30581275641923356
252,O(C1C(C2=NC3C(C(=O)N2)=NN(C)C=3C)=CC(=CC=1)S(=O)(N1CCN(C)CC1)=O)CC,15,0.30581275641923356
250,C(C)OC1=CC=C(S(=O)(N2CCN(C)CC2)=O)C=C1C1=NC2=C(C)N(N=C2C(=O)N1)C,15,0.30581275641923356
268,N1=C(C2=CC(S(=O)(N3CCN(CC3)C)=O)=CC=C2OCC)NC(=O)C2=NN(C)C(C)=C12,15,0.30581275641923356
249,O=S(N1CCN(CC1)C)(=O)C1C=C(C(=CC=1)OCC)C1NC(C2C(=C(C)N(C)N=2)N=1)=O,15,0.30581275641923356
248,S(C1C=C(C2=NC3C(C(=O)N2)=NN(C=3C)C)C(=CC=1)OCC)(=O)(N1CCN(CC1)C)=O,15,0.30581275641923356
247,C1C=C(S(=O)(=O)N2CCN(CC2)C)C=C(C2=NC3=C(C)N(C)N=C3C(N2)=O)C=1OCC,15,0.30581275641923356
246,C1N(CCN(S(C2C=C(C(OCC)=CC=2)C2NC(C3=NN(C(C)=C3N=2)C)=O)(=O)=O)C1)C,15,0.30581275641923356
245,C1CN(C)CCN1S(C1=CC=C(OCC)C(C2=NC3C(=NN(C=3C)C)C(=O)N2)=C1)(=O)=O,15,0.30581275641923356
244,N1(N=C2C(N=C(C3=CC(=CC=C3OCC)S(N3CCN(C)CC3)(=O)=O)NC2=O)=C1C)C,15,0.30581275641923356
243,N1(C(C)=C2C(=N1)C(=O)NC(C1C(=CC=C(S(=O)(=O)N3CCN(C)CC3)C=1)OCC)=N2)C,15,0.30581275641923356
242,N1(S(=O)(C2C=C(C(OCC)=CC=2)C2NC(=O)C3C(N=2)=C(C)N(N=3)C)=O)CCN(C)CC1,15,0.30581275641923356
241,C1CN(CCN1C)S(=O)(C1C=C(C2NC(=O)C3C(=C(N(C)N=3)C)N=2)C(OCC)=CC=1)=O,15,0.30581275641923356
240,O=S(C1C=C(C2NC(C3=NN(C)C(=C3N=2)C)=O)C(=CC=1)OCC)(N1CCN(CC1)C)=O,15,0.30581275641923356
239,N1C(=O)C2=NN(C)C(=C2N=C1C1C(OCC)=CC=C(S(N2CCN(CC2)C)(=O)=O)C=1)C,15,0.30581275641923356
238,C1(C2NC(=O)C3=NN(C(=C3N=2)C)C)=CC(=CC=C1OCC)S(=O)(=O)N1CCN(C)CC1,15,0.30581275641923356
237,C1=C(C=C(C(=C1)OCC)C1=NC2=C(N(N=C2C(N1)=O)C)C)S(=O)(N1CCN(C)CC1)=O,15,0.30581275641923356
236,S(C1=CC=C(OCC)C(=C1)C1NC(C2C(=C(N(C)N=2)C)N=1)=O)(=O)(N1CCN(C)CC1)=O,15,0.30581275641923356
267,C1(C)N(C)N=C2C=1N=C(NC2=O)C1=CC(S(=O)(=O)N2CCN(C)CC2)=CC=C1OCC,15,0.30581275641923356
269,N1C(=O)C2=NN(C)C(=C2N=C1C1=CC(S(=O)(N2CCN(CC2)C)=O)=CC=C1OCC)C,15,0.30581275641923356
234,C1C=C(C(=CC=1S(=O)(N1CCN(CC1)C)=O)C1NC(C2=NN(C)C(C)=C2N=1)=O)OCC,15,0.30581275641923356
285,O=S(N1CCN(CC1)C)(=O)C1C=C(C(OCC)=CC=1)C1NC(C2C(N=1)=C(C)N(C)N=2)=O,15,0.30581275641923356
224,O=C1C2C(=C(N(N=2)C)C)N=C(C2C(=CC=C(C=2)S(N2CCN(C)CC2)(=O)=O)OCC)N1,15,0.30581275641923356
225,C1(=O)C2=NN(C(C)=C2N=C(C2C(OCC)=CC=C(C=2)S(N2CCN(CC2)C)(=O)=O)N1)C,15,0.30581275641923356
226,O=S(C1C=C(C2NC(C3=NN(C)C(C)=C3N=2)=O)C(=CC=1)OCC)(N1CCN(C)CC1)=O,15,0.30581275641923356
227,N1(C)N=C2C(=O)NC(C3=CC(=CC=C3OCC)S(N3CCN(C)CC3)(=O)=O)=NC2=C1C,15,0.30581275641923356
228,C1(S(N2CCN(C)CC2)(=O)=O)C=C(C(OCC)=CC=1)C1=NC2=C(C)N(C)N=C2C(N1)=O,15,0.30581275641923356
229,CN1C(=C2C(=N1)C(NC(=N2)C1=CC(S(N2CCN(CC2)C)(=O)=O)=CC=C1OCC)=O)C,15,0.30581275641923356
230,S(C1=CC=C(OCC)C(C2NC(C3C(=C(C)N(N=3)C)N=2)=O)=C1)(=O)(N1CCN(CC1)C)=O,15,0.30581275641923356
231,C(C)OC1=CC=C(C=C1C1NC(C2=NN(C)C(C)=C2N=1)=O)S(N1CCN(C)CC1)(=O)=O,15,0.30581275641923356
232,O=C1NC(C2C(OCC)=CC=C(S(N3CCN(C)CC3)(=O)=O)C=2)=NC2=C(N(C)N=C12)C,15,0.30581275641923356
290,N1=C(NC(=O)C2C1=C(N(C)N=2)C)C1C(OCC)=CC=C(C=1)S(=O)(N1CCN(CC1)C)=O,15,0.30581275641923356
289,S(C1=CC=C(OCC)C(=C1)C1=NC2=C(C)N(N=C2C(N1)=O)C)(=O)(N1CCN(CC1)C)=O,15,0.30581275641923356
288,CC1N(C)N=C2C(=O)NC(=NC2=1)C1=CC(=CC=C1OCC)S(=O)(N1CCN(C)CC1)=O,15,0.30581275641923356
287,O=S(=O)(N1CCN(CC1)C)C1=CC=C(OCC)C(C2NC(=O)C3=NN(C)C(=C3N=2)C)=C1,15,0.30581275641923356
270,C1(=O)C2=NN(C)C(=C2N=C(C2C(=CC=C(S(N3CCN(CC3)C)(=O)=O)C=2)OCC)N1)C,15,0.30581275641923356
286,O(C1=CC=C(C=C1C1=NC2C(C(=O)N1)=NN(C)C=2C)S(=O)(=O)N1CCN(C)CC1)CC,15,0.30581275641923356
284,CCOC1C(=CC(=CC=1)S(N1CCN(C)CC1)(=O)=O)C1NC(=O)C2C(=C(N(N=2)C)C)N=1,15,0.30581275641923356
283,C1CN(S(=O)(=O)C2C=C(C(=CC=2)OCC)C2=NC3=C(N(N=C3C(N2)=O)C)C)CCN1C,15,0.30581275641923356
271,C1(OCC)C(C2NC(C3=NN(C(C)=C3N=2)C)=O)=CC(=CC=1)S(=O)(N1CCN(CC1)C)=O,15,0.30581275641923356
272,C1(=CC=C(S(=O)(N2CCN(C)CC2)=O)C=C1C1NC(=O)C2C(N=1)=C(N(C)N=2)C)OCC,15,0.30581275641923356
273,C1C(=CC=C(OCC)C=1C1=NC2C(C(=O)N1)=NN(C)C=2C)S(N1CCN(C)CC1)(=O)=O,15,0.30581275641923356
274,O(CC)C1=CC=C(C=C1C1NC(=O)C2=NN(C)C(=C2N=1)C)S(N1CCN(C)CC1)(=O)=O,15,0.30581275641923356
275,C1(C=C(C(=CC=1)OCC)C1NC(C2C(N=1)=C(C)N(C)N=2)=O)S(=O)(N1CCN(CC1)C)=O,15,0.30581275641923356
276,C1N(C)CCN(S(=O)(=O)C2=CC=C(OCC)C(=C2)C2NC(C3C(N=2)=C(N(N=3)C)C)=O)C1,15,0.30581275641923356
277,C1=C(S(N2CCN(CC2)C)(=O)=O)C=C(C(=C1)OCC)C1NC(=O)C2C(N=1)=C(C)N(C)N=2,15,0.30581275641923356
278,S(N1CCN(C)CC1)(=O)(C1=CC=C(C(=C1)C1=NC2C(C(N1)=O)=NN(C)C=2C)OCC)=O,15,0.30581275641923356
279,C1N(CCN(C1)C)S(=O)(C1C=C(C2NC(C3=NN(C)C(C)=C3N=2)=O)C(=CC=1)OCC)=O,15,0.30581275641923356
280,C1(NC(C2=NN(C)C(C)=C2N=1)=O)C1C(OCC)=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1,15,0.30581275641923356
281,C1=C(C=C(C2=NC3C(C(=O)N2)=NN(C)C=3C)C(=C1)OCC)S(=O)(N1CCN(C)CC1)=O,15,0.30581275641923356
282,C1CN(CCN1S(C1=CC=C(OCC)C(=C1)C1NC(=O)C2C(N=1)=C(N(C)N=2)C)(=O)=O)C,15,0.30581275641923356
235,N1=C2C(NC(=NC2=C(N1C)C)C1C(=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1)OCC)=O,15,0.30581275641923356
602,O(C1C(C2NC(=O)C3=NN(C(CC)=C3N=2)C2C=CC=2)=CC(S(=O)(N2CCN(C)CC2)=O)=CC=1)CC,15,0.30342868275303403
590,C1C=CC=1N1C(=C2C(=N1)C(NC(=N2)C1=CC(S(=O)(=O)N2CCN(C)CC2)=CC=C1OCC)=O)CC,15,0.30342868275303403
603,N1C2=C(N(C3=CC=C3)N=C2C(=O)NC=1C1=CC(=CC=C1OCC)S(=O)(N1CCN(CC1)C)=O)CC,15,0.30342868275303403
601,C1=CC=C1N1C(=C2C(C(=O)NC(C3C(=CC=C(C=3)S(N3CCN(C)CC3)(=O)=O)OCC)=N2)=N1)CC,15,0.30342868275303403
592,C1(C2C(OCC)=CC=C(S(=O)(N3CCN(CC3)C)=O)C=2)=NC2=C(CC)N(C3C=CC=3)N=C2C(=O)N1,15,0.30342868275303403
593,C1(C=CC=1)N1N=C2C(=O)NC(=NC2=C1CC)C1C(OCC)=CC=C(S(=O)(=O)N2CCN(C)CC2)C=1,15,0.30342868275303403
594,C1(NC(=NC2C1=NN(C=2CC)C1C=CC=1)C1=CC(=CC=C1OCC)S(N1CCN(CC1)C)(=O)=O)=O,15,0.30342868275303403
595,S(=O)(=O)(N1CCN(CC1)C)C1=CC=C(OCC)C(C2=NC3=C(N(N=C3C(N2)=O)C2=CC=C2)CC)=C1,15,0.30342868275303403
596,C1(OCC)=CC=C(C=C1C1NC(=O)C2=NN(C3=CC=C3)C(=C2N=1)CC)S(=O)(=O)N1CCN(C)CC1,15,0.30342868275303403
597,CCC1N(N=C2C=1N=C(C1C(OCC)=CC=C(S(=O)(N3CCN(CC3)C)=O)C=1)NC2=O)C1C=CC=1,15,0.30342868275303403
598,C1C=CC=1N1N=C2C(N=C(NC2=O)C2C(OCC)=CC=C(C=2)S(=O)(=O)N2CCN(C)CC2)=C1CC,15,0.30342868275303403
599,N1C(C2C(OCC)=CC=C(S(N3CCN(C)CC3)(=O)=O)C=2)=NC2=C(CC)N(C3=CC=C3)N=C2C1=O,15,0.30342868275303403
600,O=S(C1=CC=C(C(=C1)C1NC(C2C(N=1)=C(CC)N(C1C=CC=1)N=2)=O)OCC)(=O)N1CCN(C)CC1,15,0.30342868275303403
591,N1(C)CCN(CC1)S(C1C=C(C2=NC3C(=NN(C4=CC=C4)C=3CC)C(=O)N2)C(=CC=1)OCC)(=O)=O,15,0.30342868275303403
1101,C12C(=NN(C3C=CC=3)C=2C)C(NC(C2C(=CC=C(C=2)S(=O)(=O)N2CCN(CC2)C)OCC)=N1)=O,15,0.30332338541914633
1103,C1(C=C(C(=CC=1)OCC)C1=NC2C(C(=O)N1)=NN(C1=CC=C1)C=2C)S(=O)(N1CCN(CC1)C)=O,15,0.30332338541914633
1102,N1C2=C(N(N=C2C(=O)NC=1C1=CC(S(=O)(=O)N2CCN(CC2)C)=CC=C1OCC)C1=CC=C1)C,15,0.30332338541914633
1094,CN1CCN(S(=O)(=O)C2C=C(C(=CC=2)OCC)C2NC(=O)C3C(=C(C)N(N=3)C3=CC=C3)N=2)CC1,15,0.30332338541914633
1099,CN1CCN(S(C2=CC=C(OCC)C(C3=NC4C(C(=O)N3)=NN(C=4C)C3C=CC=3)=C2)(=O)=O)CC1,15,0.30332338541914633
1098,C1(=CC=C(OCC)C(=C1)C1=NC2C(=NN(C=2C)C2C=CC=2)C(=O)N1)S(N1CCN(C)CC1)(=O)=O,15,0.30332338541914633
1097,O=C1C2=NN(C3C=CC=3)C(C)=C2N=C(N1)C1C(=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OCC,15,0.30332338541914633
1096,C1(C=C(C(OCC)=CC=1)C1NC(C2C(=C(N(N=2)C2=CC=C2)C)N=1)=O)S(N1CCN(C)CC1)(=O)=O,15,0.30332338541914633
1104,C1=C(N2N=C3C(=C2C)N=C(NC3=O)C2=CC(S(=O)(N3CCN(CC3)C)=O)=CC=C2OCC)C=C1,15,0.30332338541914633
1110,N1(S(C2=CC=C(C(=C2)C2=NC3C(=NN(C=3C)C3=CC=C3)C(N2)=O)OCC)(=O)=O)CCN(C)CC1,15,0.30332338541914633
1106,C(OC1=CC=C(C=C1C1NC(C2C(=C(N(C3C=CC=3)N=2)C)N=1)=O)S(N1CCN(C)CC1)(=O)=O)C,15,0.30332338541914633
1107,C1CN(S(=O)(=O)C2C=C(C(OCC)=CC=2)C2NC(=O)C3=NN(C(=C3N=2)C)C2=CC=C2)CCN1C,15,0.30332338541914633
1108,C1(N2C(C)=C3N=C(NC(=O)C3=N2)C2=CC(=CC=C2OCC)S(=O)(N2CCN(C)CC2)=O)=CC=C1,15,0.30332338541914633
1109,CCOC1C(=CC(=CC=1)S(=O)(N1CCN(CC1)C)=O)C1=NC2=C(C)N(N=C2C(=O)N1)C1=CC=C1,15,0.30332338541914633
1111,CCOC1=CC=C(S(=O)(=O)N2CCN(CC2)C)C=C1C1NC(=O)C2=NN(C3C=CC=3)C(=C2N=1)C,15,0.30332338541914633
1112,C1(=CC=C(C(C2NC(C3C(=C(N(N=3)C3=CC=C3)C)N=2)=O)=C1)OCC)S(=O)(=O)N1CCN(CC1)C,15,0.30332338541914633
1113,N1(CCN(S(C2=CC=C(OCC)C(C3=NC4=C(C)N(N=C4C(=O)N3)C3C=CC=3)=C2)(=O)=O)CC1)C,15,0.30332338541914633
1114,C1N(C)CCN(C1)S(=O)(C1=CC=C(C(=C1)C1NC(C2=NN(C(C)=C2N=1)C1=CC=C1)=O)OCC)=O,15,0.30332338541914633
1115,C1N(CCN(C1)C)S(=O)(C1C=C(C2NC(=O)C3C(=C(C)N(N=3)C3=CC=C3)N=2)C(OCC)=CC=1)=O,15,0.30332338541914633
1116,CCOC1=CC=C(S(=O)(=O)N2CCN(C)CC2)C=C1C1NC(C2C(N=1)=C(C)N(C1=CC=C1)N=2)=O,15,0.30332338541914633
1095,N1(C2=CC=C2)N=C2C(=C1C)N=C(C1C(=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O)OCC)NC2=O,15,0.30332338541914633
1105,C1(N(C2C=CC=2)N=C2C=1N=C(C1C(=CC=C(S(=O)(=O)N3CCN(CC3)C)C=1)OCC)NC2=O)C,15,0.30332338541914633
1100,C1=CC(=C1)N1C(=C2N=C(C3C(OCC)=CC=C(S(=O)(=O)N4CCN(CC4)C)C=3)NC(C2=N1)=O)C,15,0.30332338541914633
1471,O=S(=O)(C1C=C(C2=NC3C(=NN(C)C=3P)C(N2)=O)C(OCC)=CC=1)N1CCN(C)CC1,15,0.30295493271793916
2242,N1C2C(C(NC=1C1=CC(S(=O)(=O)N3CCN(C)CC3)=CC=C1OCC)=O)=NN(C)C=2[C-],15,0.30295493271793916
2243,N1=C2C(=C([C-])N1C)N=C(C1=CC(S(=O)(=O)N3CCN(CC3)C)=CC=C1OCC)NC2=O,15,0.30295493271793916
2244,O=S(C1C=C(C2=NC3=C([C-])N(C)N=C3C(=O)N2)C(OCC)=CC=1)(=O)N1CCN(CC1)C,15,0.30295493271793916
1463,C1(=NC2C(C(N1)=O)=NN(C=2P)C)C1=CC(=CC=C1OCC)S(=O)(N1CCN(CC1)C)=O,15,0.30295493271793916
1464,C12=C(P)N(N=C2C(NC(=N1)C1=CC(S(=O)(N2CCN(C)CC2)=O)=CC=C1OCC)=O)C,15,0.30295493271793916
1465,C1C(=CC=C(OCC)C=1C1NC(=O)C2=NN(C)C(=C2N=1)P)S(=O)(N1CCN(CC1)C)=O,15,0.30295493271793916
1466,CCOC1C(C2NC(C3=NN(C(P)=C3N=2)C)=O)=CC(=CC=1)S(=O)(=O)N1CCN(C)CC1,15,0.30295493271793916
1467,C12=C(P)N(C)N=C1C(=O)NC(=N2)C1=CC(=CC=C1OCC)S(=O)(=O)N1CCN(CC1)C,15,0.30295493271793916
1468,O=C1C2=NN(C)C(P)=C2N=C(N1)C1C(=CC=C(S(=O)(=O)N2CCN(C)CC2)C=1)OCC,15,0.30295493271793916
2355,N1C2C(C(=O)NC=1C1=CC(=CC=C1OCC)S(=O)(=O)N1CCN(C)CC1)=NN(C)C=2[N-],15,0.30295493271793916
2356,C(OC1C(C2=NC3=C(N(C)N=C3C(=O)N2)[N-])=CC(=CC=1)S(N1CCN(C)CC1)(=O)=O)C,15,0.30295493271793916
1469,O(C1=CC=C(C=C1C1=NC2=C(N(C)N=C2C(=O)N1)P)S(=O)(=O)N1CCN(C)CC1)CC,15,0.30295493271793916
1470,N1N(C)C(=C2N=C(NC(C2=1)=O)C1C(=CC=C(S(=O)(=O)N2CCN(C)CC2)C=1)OCC)P,15,0.30295493271793916
2354,CCOC1C(C2=NC3C(C(=O)N2)=NN(C=3[N-])C)=CC(S(N2CCN(CC2)C)(=O)=O)=CC=1,15,0.30295493271793916
1721,N1C(=O)C2=NN(C(S)=C2N=C1C1C(OCC)=CC=C(S(=O)(N2CCN(C)CC2)=O)C=1)C,15,0.30295493271793916
963,C1=C(OCC)C(C2NC(=O)C3=NN(C)C(=C3N=2)[P+])=CC(=C1)S(=O)(N1CCN(CC1)C)=O,15,0.30295493271793916
962,C1C=C(C(=CC=1S(N1CCN(C)CC1)(=O)=O)C1=NC2C(=NN(C)C=2[P+])C(N1)=O)OCC,15,0.30295493271793916
1722,O(CC)C1C(=CC(S(=O)(=O)N2CCN(C)CC2)=CC=1)C1NC(=O)C2C(N=1)=C(N(N=2)C)S,15,0.30295493271793916
1021,C1(C(=CC=C(C=1)S(=O)(N1CCN(CC1)C)=O)OCC)C1=NC2C(=O)C=2N1,15,0.3025506450892158
1025,CN1CCN(S(=O)(C2=CC=C(OCC)C(C3=NC4=C(C4=O)N3)=C2)=O)CC1,15,0.3025506450892158
1035,C1(C2NC3C(C=3N=2)=O)=CC(=CC=C1OCC)S(N1CCN(CC1)C)(=O)=O,15,0.3025506450892158
1034,C1(C2=NC3=C(N2)C3=O)C(OCC)=CC=C(S(=O)(N2CCN(CC2)C)=O)C=1,15,0.3025506450892158
1033,C1C=C(OCC)C(C2=NC3C(=O)C=3N2)=CC=1S(=O)(N1CCN(CC1)C)=O,15,0.3025506450892158
1032,C1CN(C)CCN1S(=O)(C1C=C(C2NC3=C(C3=O)N=2)C(OCC)=CC=1)=O,15,0.3025506450892158
1031,C12C(=O)C=2NC(C2C(OCC)=CC=C(S(N3CCN(CC3)C)(=O)=O)C=2)=N1,15,0.3025506450892158
1030,O(C1C(C2=NC3=C(C3=O)N2)=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C)CC,15,0.3025506450892158
1029,O=S(=O)(C1C=C(C(OCC)=CC=1)C1NC2C(=O)C=2N=1)N1CCN(CC1)C,15,0.3025506450892158
1028,C12=C(NC(=N1)C1=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C1OCC)C2=O,15,0.3025506450892158
1027,C1CN(CCN1C)S(=O)(=O)C1=CC=C(OCC)C(C2=NC3=C(N2)C3=O)=C1,15,0.3025506450892158
1026,N1C2=C(N=C1C1=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C1OCC)C2=O,15,0.3025506450892158
1036,C12NC(=NC=2C1=O)C1C(OCC)=CC=C(S(=O)(=O)N2CCN(CC2)C)C=1,15,0.3025506450892158
1022,C(C)OC1=CC=C(C=C1C1NC2C(C=2N=1)=O)S(=O)(=O)N1CCN(C)CC1,15,0.3025506450892158
1020,C1C=C(C(C2=NC3C(C=3N2)=O)=CC=1S(=O)(N1CCN(CC1)C)=O)OCC,15,0.3025506450892158
1024,C12=C(NC(=N1)C1C(=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O)OCC)C2=O,15,0.3025506450892158
1023,N1(C)CCN(CC1)S(C1C=C(C(OCC)=CC=1)C1=NC2=C(C2=O)N1)(=O)=O,15,0.3025506450892158
1729,N1C(=NC2=C(N(C3C(=C3)C)N=C2C1=O)CC)C1C(=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C)OCC,15,0.3020906176277927
1728,C1(C=C(C2=NC3C(C(N2)=O)=NN(C=3CC)C2C=C2C)C(OCC)=CC=1)S(N1CCN(C)CC1)(=O)=O,15,0.3020906176277927
1727,C1(C(=CC(S(=O)(=O)N2CCN(C)CC2)=CC=1)C1NC(=O)C2C(=C(N(N=2)C2C(C)=C2)CC)N=1)OCC,15,0.3020906176277927
1726,C1CN(S(=O)(=O)C2C=C(C(=CC=2)OCC)C2=NC3C(C(=O)N2)=NN(C=3CC)C2C(C)=C2)CCN1C,15,0.3020906176277927
1725,C1(C2=NC3C(=NN(C4C=C4C)C=3CC)C(=O)N2)C(=CC=C(C=1)S(=O)(N1CCN(CC1)C)=O)OCC,15,0.3020906176277927
1730,CCOC1C(=CC(=CC=1)S(N1CCN(CC1)C)(=O)=O)C1NC(C2=NN(C3C(=C3)C)C(CC)=C2N=1)=O,15,0.3020906176277927
1736,S(N1CCN(C)CC1)(C1C=C(C(OCC)=CC=1)C1NC(=O)C2=NN(C3=CC3C)C(CC)=C2N=1)(=O)=O,15,0.3020906176277927
1737,C1(C2=NC3C(=NN(C=3CC)C3=CC3C)C(=O)N2)=CC(=CC=C1OCC)S(=O)(=O)N1CCN(CC1)C,15,0.3020906176277927
943,C1(=O)NC(=NC2=C(C)N(N=C21)C1=CC1C)C1=CC(=CC=C1OCC)S(N1CCN(CC1)C)(=O)=O,15,0.302039018102668
941,C1(N2C(C)=C3C(C(NC(=N3)C3=CC(S(=O)(N4CCN(CC4)C)=O)=CC=C3OCC)=O)=N2)=CC1C,15,0.302039018102668
940,C1(C=C1N1C(C)=C2N=C(NC(C2=N1)=O)C1C(OCC)=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C)C,15,0.302039018102668
942,C1(C2=CC(=CC=C2OCC)S(N2CCN(CC2)C)(=O)=O)=NC2C(=NN(C3C(C=3)C)C=2C)C(=O)N1,15,0.302039018102668
