,SMILES molecule,Generation,Metric 1
400,N1C(=O)C(C)=CN(C2CC(O)C(O2)COC(=O)C=C[Si](C)(C)C)C1=O,0,0.09822909830828881
401,CC1CN(CC(O1)C)C1C=C(SCC)N=C(N=1)C1=CC=CC=C1Cl,0,0.13543008460084496
402,C1CCCC2=CC(C3=CC(=CC=C3O)CCC1=O)=C(O)C(=C2)OC,0,0.13056034942743916
403,C1=CC=C(C(=C1)N)C(=O)NC1=CC=C(CCN2CCC3=CC=CC=C3C2)C=C1,0,0.12014104829359948
404,C1(=CC=CC2=NSN=C21)S(=O)(NCC1CCC(C(NCC(=O)OCC)=O)CC1)=O,0,0.11335600680226746
405,C1CC(C2=NC(C)=C(C3C(=CC(=CC=3)N=C(OC)O)N=C(O)C(C)C1)N2)N1C(=O)C=C(C2=CC=CC(Cl)=C2F)CC1,0,0.14661234392068162
406,C1(C=CC(NC2C=CC(F)=CC=2)=CC=1)N1N=C2C(C=C(C3CC3)C(=C2)N(CC)S(=O)(=O)C)=C1C(=O)NC,0,0.1428403903337364
407,C1(F)=CC=C2N3CCC(=C(C(NC4C(=CC=CC=4)F)=O)C3=NC2=C1F)O,0,0.13160691939131297
408,C12=C(C=C3C(O)=NC(O)=N3)C=NN1C(NC1CC1)=CC(=N2)C1C=CC(O)=CC=1,0,0.11594608794081965
409,C1=C(NC(=O)CN2C(C(CNC3C=CC(=CC=3)OC)=CC3=CC4=C(OCO4)C=C32)=O)C=C(C=C1C)C,0,0.15109947130387485
410,C1(C[N+]2=CSC(=C2C)CCC(OC)=O)C(=NC(=CC=1)C)N,0,0.0947837392132814
411,O=S(=O)(C1=CC=CC(Cl)=C1Cl)N1CCN(C(=O)C2OCCOC=2)CC1,0,0.1455213750217998
412,C1=C(C2N=C(NC=2C=C1)C1=CC=C(C=C1)O)C(NC)=O,0,0.13612215638601147
413,C1=CC=C(C=C1F)C(=O)C1C(N)=NC(=NC=1)NC1=CC=C(N2CCN(C)CC2)C=C1,0,0.16499967069426313
414,COC1=CC2=C(OC3=CC=CC(NC(=O)NC4C=C(C(C)(C)C)ON=4)=C3C)N=CN=C2C=C1OC,0,0.11162155533005798
415,C1=C(C=C(C(OCC(F)(F)F)=C1)C(=O)NCC1N(C=O)CCCC1)OCC(F)(F)F,0,0.10153870562218188
416,C1=CC(C2=CC3=CC(Br)=CC(=C3OC2=O)OC)=CC(=C1)OC,0,0.1308378919146102
417,C1(C2=CC=C(C=C2)C2NCCN=2)=CC(=CO1)C1C=CC(C2=NCCN2)=CC=1,0,0.12125932126636052
418,C(OC1C(=CC=CC=1)OC)(=O)C1=CC2C(OC1=O)=CC=CC=2,0,0.12939264105871254
419,N1=C(C=C(C2C1=CC=CC=2)NCC(CO)O)C1CC2=CC=CC=C2CC1,0,0.128117969596393
420,COC1C=C2C(CCN(C3N(C4N=C(OC=4C)C4=CC=CC=C4F)N=C(C4C(F)=CC=CC=4)C3)C2)=CC=1,0,0.14397685273342464
421,C1C(=CC(NC(NC2C=C(C3=CC=C4C(SC(=N4)NC(C4CC4)=O)=N3)C=CC=2)=O)=CC=1C(F)(F)F)N1C=NC(=C1)C,0,0.11134630646242644
422,C12=C3C4=C(N1CC1=CC=CC=C1)CC(C)(CC4=NN=C(C3=CC=C2)O)C,0,0.132858022007136
423,C1C(F)(F)CN(C1C1=NC(C(=O)NCC2C=CC(F)=CC=2)=C(O)C(=O)N1C)C,0,0.1396735231661091
424,C1(C=CC=C(Cl)C=1Cl)CSC1N(C(=NN=1)C1SC=CC=1)CC1C=CC=CC=1,0,0.10302306407063905
425,C1(C(OC2C(=CC=CN=2)C2CCNCC2)=C(F)C=CC=1)F,0,0.11117456527209794
426,CC(C)CN(C1C(=O)NC(=O)N(CCCC)C=1N)C(CCN1C(=O)C2C(CC=CC2)C1=O)=O,0,0.1227818263605087
427,ClC1=C(C=CC=C1CNN1CCN(CC1)CCN1C2=CC=C(F)C=C2C(C1=O)=O)Cl,0,0.16075566471238448
428,C1C(=CC(OC)=C(C=1OC)O)CN1CCN(C(CC(C)C)=O)CC1,0,0.11160237372188497
429,C1CNCCN1C(N1CCCCCC1)=O,0,0.05782458670669713
430,O=S(=O)(C1C=CC(NC(C2=CC=C(F)C=C2)=O)=CC=1)NCC(=O)O,0,0.10082714394849548
431,C1(=CC=C(C2=NC(C3C=CC(=CC=3)OC)=NO2)C=C1)Cl,0,0.10537459834135002
432,C1C2(OOC(C(C3C=CC=CC=3)=C)C(O2)C2C=CC=CC=2)CCCC1,0,0.08926113566626685
433,C(O)C1CC(O)CCN1CCCC1=CC=C(NC2=NC(C3C=C(C(Cl)=CC=3)Cl)=CS2)C=C1,0,0.12037713042133101
434,C(=O)(C1C=C2N(C(=O)C3C(SC2=CC=1)=CC=CC=3)CC1=CC=C(C=C1)OCC)NCC1OC=CC=1,0,0.139318556220392
435,C1C=CC(C2N(C(=O)C3=CC=CC=C3)C(CN(C(C(C)(C)C)=O)CC(O)=O)CS2)=CC=1,0,0.10577073791174132
436,C(CSC1C=CC=CC=1)=NNC1SCC(=O)N=1,0,0.09352688834902474
437,C12C(Br)=CC=CN1C1C(=O)C3C(C(C=1C=2C(OCC)=O)=O)=CC=CN=3,0,0.1452765176336206
438,C(OC)(=O)C1SC2CCCC=2C2(SC(C(OC)=O)=C(S2)C(OC)=O)C=1C(=O)OC,0,0.07381346015648109
439,O(C)C1=CC=C2C(=C1)CCC1=C2N=C(S1)NC(=O)C1=CC=C(Cl)C=C1,0,0.12767468152710287
440,O=C1C2(CN(CC1(C1=CC=CC=C1)CN(C2)CCO)CCO)C1=CC=CC=C1,0,0.11474760636724919
441,C1(C=CC(=CC=1)CC(NC(=O)C1C=CN=CC=1)C(=O)N1C(C(N(C(CC2C=C3C=CC=CC3=CC=2)C(NC)=O)CC1)=O)CCC)F,0,0.13109339746277535
442,S1C(=NN2C1=NN=C2CCC)C1CCN(CCOC)CC1,0,0.09063485471591866
443,S(=O)(N1CCOCC1)(=O)C1C=C(NC(C2C=C(C=CC=2)N2C=CC=C2)=O)C(OC)=CC=1,0,0.17170041948932724
444,C12C(C=CC=C2)=CC=C(C(NC(C(C)C)C(NC(C(=O)NC(CC(O)=O)CNCC2=CC=CC=C2F)C)=O)=O)C=1,0,0.09568666078891437
445,N(C(C1C=CC(=CC=1)C1C=CC=CC=1)=O)C1=CC2=C(N(C(C)=O)C(C)(C)CC2(C2C=CC=CC=2)C)C(=C1)OC,0,0.12021575288840027
446,NC(C(=O)NC1CNC(N2CCCCC2)=NCC(C(N)=O)NC(=O)C(NC(CNC1=O)=O)CC1=CC=CC=C1)CC1C=CC(=CC=1)O,0,0.12087344460380704
447,C1SC(N2CC3(OCC2)CCCN(C3)C2C=CC=C(C)C=2)=NN=1,0,0.10860317193342406
448,N1=C(C)C(=C(N1C1C=CC(C)=CC=1)O)C=NC1=CC=CC=N1,0,0.11346521299985098
449,C12C(N=C(OC3=CC=C(C(NC(C)C(O)=O)=O)C=C3)C(NCCCCCCCCCCCC)=N1)=CC=CC=2,0,0.1061988488107183
450,O(C)C1C(=C(C=C(C=1)CNCCCCNCC1C=C(C(OC)=C(OC)C=1)OC)OC)OC,0,0.0838478702761695
451,C1(C(=CC=C(C=C(C#N)C(=O)NC2SC(=NN=2)C2C=CC(N(C)C)=CC=2)C=1)OCCOC1C(=CC=CC=1C)C)OC,0,0.11043776144517278
452,C1C=CC(OC)=CC=1SCC1C(C(O)=O)=C(ON=1)C(NCCCC)=O,0,0.11046943301412353
453,C1(C=NC=CC=1)CN1CCN(CC1)CC,0,0.10858813572372744
454,C1C([Si](C2=CC=CC=C2)(C(C)(C)C)OCCCCCC2CCC3C(CCCC3CCCCC)N2)=CC=CC=1,0,0.10123461465807505
455,C1(NC(CCC(=O)O)=O)=CC=CC=C1N1CCOCC1,0,0.11243390902600926
456,C1(=CC=C(OCC2SC(=NC=2)Cl)C(=C1)OC)CNC(SC)=C(C(=O)OCCOC)C#N,0,0.08995372205402939
457,N(CC(N1CCCCCC1)C1C=CC(S(=O)(=O)N)=CC=1)S(=O)(C1=CC=C(C=C1)C(F)(F)F)=O,0,0.11514009283808642
458,C(C1=C(F)C=CC(NS(=O)(=O)C2=CC=CN=C2)=C1F)(=O)C1=CNC2=C1C(OC)=NC=N2,0,0.1246595986677943
459,C12CCCC(N2C(C(=O)C2C=C(OC)C(OC)=C(OC)C=2)=O)C(=O)N2C1C1=CC(=CC=C1CC2)C,0,0.14626188019290362
460,C12C(OC(C3=CC=C(C=C3)OCCCN(CC)CC)=C2C(=O)C2C=CC(C)=CC=2)=CC=CC=1,0,0.12967206116974186
461,C1(=CC=CC=C1Cl)CNC(=O)C1=CC=C2C(NC(N(CCN(CC)CC)C2=O)=S)=C1,0,0.153482004943951
462,N(C(=O)NC1C=CC(=CC=1)Cl)CCN1CCN(C)CC1,0,0.1382327032752274
463,C1=CC=C2N(CCN3CCCCC3)C=C(C=C(C#N)S(C3=CC=CC=C3)(=O)=O)C2=C1,0,0.13882241896936573
464,CCCN(C1=C(N(C(NC1=O)=O)CC1C=CC=CC=1)N)C(=O)CSC1SC(=NN=1)N,0,0.1435205150673487
465,O(C)C1C=C2CCC3C(=NOC=3C2=CC=1)C(=O)NCCC1C=C(OC)C(OC)=CC=1,0,0.13908161642587366
466,C1(=CC(=CC(C(NC2=NNN=N2)=O)=N1)OC)C1=CC=CC=C1Cl,0,0.1212678125181665
467,C(NC1=C(C=C(C(=O)NCCN(CC)CC)C(=C1)OC)Cl)(C(OC1C=CC(=CC=1)Cl)C)=O,0,0.1137951764066368
468,C(OC(=O)NCCCCC(C(=O)NO)NC(NC(C(NO)=O)CC1=CC=CC=C1)=O)C1C=CC=CC=1,0,0.0736472834004723
469,C12CC(C(CO)=O)(CC(OC3CC(C(O)C(O3)C)NCCCCC(OC)=O)C1=C(O)C1C(C3C(=CC=CC=3OC)C(=O)C=1C=2O)=O)O,0,0.1142137561205529
470,C1=C(C=CC=C1)C1C=NN(CCCCCCC(O)=O)C=1C1C=CC=CC=1,0,0.09727070704122165
471,C1=C(C=CC=C1)C(=C)C1CCOC2(OO1)CCC(=O)CC2,0,0.09668357891834681
472,C1C(F)=CC=C(C2C(=NON=2)NC(=O)C2=C(C)C3=CC(=CC=C3O2)F)C=1,0,0.11763488300996765
473,CCOC(=O)C1C(=CC=CC=1)C1=CC=C2C(N(CC(F)(F)F)C(=O)C3C2=NNC=3)=C1,0,0.15632318106070175
474,C1C(=CC=CC=1)CN1C(C2C=CC=CC=2)CC(=O)C=C1,0,0.1105632464462662
475,C1=CC=C(S1)C(=O)N1C2C(=CC=CC=2)CC1,0,0.1066780949037913
476,C1C(NCC2=CC=CC3C=NNC=32)=CC=C(N=1)OCCOC,0,0.10796151633534919
477,C12(C(=O)OC3C1C(C)(C1(C(C3)C)CCCC(O1)=O)CCC2)C,0,0.07365548164985664
478,C1(C=CN=CC=1)C1=NN(C(=S)N1N=CC1=CC=C(F)C=C1)CN1CCN(CC1)C,0,0.14393478102986187
479,C1CCCCCN1C(=S)NC1=CC(=CC=C1)C,0,0.09713240440842816
480,C1C=C(C(NS(C2=CC=C(C)C=C2)(=O)=O)C(C(N2N=C(C)C=C2C)=O)CCC)C=CC=1,0,0.14605986799294263
481,C1=C2NC=C(C2=CC(=C1)N1C=NN=C1)CCCN1CCC(O)(CC1)CNCC1C=CC=CC=1,0,0.13171669104716446
482,C1(OC(C(C(O)C1O)O)CO)CNC1C=CC(=CC=1)C1C=CC=C(C=1)C(=O)OC,0,0.09391857771966777
483,C1=CC=CC(C2C3C(C4=C(O)C=CC=C4O2)=CC=C(NS(C)(=O)=O)C=3)=C1,0,0.13618578244256965
484,C1=C(C(NC(COC(C2=CC=C(S(=O)(=O)C)C(=C2)[N+](=O)[O-])=O)=O)=CC=C1)C,0,0.1257941804066302
485,C(CC1C(=O)N(CC2C=C(Cl)C=C(C=2)Cl)CCC(N1)CN=C(O)C1=C(C2C(=CC=CC=2)C=C1)OC)N1CCCCC1,0,0.15322832461650693
486,C(=C(C)C)CC1C(=C2C(=O)C3=C(C(=C(O)C=C3OC2=CC=1O)O)CC=C(C)C)O,0,0.0915257523912551
487,C1(CCCC2(C3CCC4(C=C3CCC21)SCCS4)C)O,0,0.041927444445012424
488,C1N2C(=C(N=C2C=CC=1C(=O)NCC1=CC=CS1)CC)N(C)CC1=NC=CS1,0,0.11199834828001709
489,O(C)C1=CC=CC(C(NC2=CC(C3=CC=CC(=C3F)OC)=NC(C)=N2)C)=C1,0,0.12734664913675567
490,C1=C(C=C2C(C(C#N)C(OCC)=O)C(=C(OC2=C1)N)C(OCC)=O)CCC,0,0.12019246203225058
491,C1(CCCCC1)C1=C(C2=CC=C(OC)N=C2)N(C2=CC(C(NC(C(=O)NC3C=CC(C=CC(O)=O)=CC=3)(C)C)=O)=CC=C21)C,0,0.12814441503450477
492,C1=C2C(NC(=O)OCC3=CC=C(C(F)(F)F)C=C3)=CC=CC2=CN=C1,0,0.08842471397269126
493,C1(=O)C2C(NC3=C(C=2CC(C)(C)C1)C1C(=CC=CC=1)C=C3)C1=CC=C(Br)O1,0,0.1451694910011526
494,C(CCC)N1N=C2CCC3C(C(N)=O)=C(NC(N)=O)SC=3C2=C1,0,0.09883036912035245
495,CC1C(NC(C(=CC2C=C(OC)C(OC)=CC=2)NC(=O)C2=CC=CS2)=O)=CC=CC=1,0,0.11499571648933968
496,O=C(N1CC(N2CCOCC2)C(C1)O)COC1=CC=CC(=C1)F,0,0.11107863672458933
497,C1=CC=C(C2=C(C(=NC(=C2CCCCC)C(C)C)C(C)C)CO)C2C1=CC=CC=2,0,0.14284468529070476
498,C1(Cl)=CC(=CC=C1OCC1C=NC=CC=1)NC1=NC=NN2C1=C(C=C2)CN1CCC(N)CC1,0,0.1349201936596033
499,C1=CC=C(C2N=NN(N=2)C2=CC=C(C=C2)F)C(=N1)OC,0,0.1076353373834938
158,C12OCOC1=CC(=CC=2)CNS(C1=CC=C(OCC)C(=C1)C)(=O)=O,1,0.21403441161419148
36,C1(C=CC(=CC=1)C)S(=O)(N1CCN(C2=CC(=NC3=CC=CC=C23)C2SC=CC=2)CC1)=O,1,0.19721232694453705
8,C1(C=CC(=CC=1)NC(C1C=C2C(OCO2)=CC=1)=O)S(=O)(N1C2C(=CC=CC=2)CC1)=O,1,0.18831196961049457
134,C1(C2=CC(C3C(=CC(CN4CCN(C)CC4)=CC=3)O2)=O)C=CC(=CC=1)[N+]([O-])=O,1,0.1818795155650041
260,N1=C2C=CC=CC2=CC(=C1)C1=NC2=C3C(N(C(N3C3CCN(C)CC3)=O)C)=CN=C2C=C1,1,0.1806489209323782
259,N1(C2=C(C(N(C1=O)C)=O)N=C(C1C(N)=CC(Cl)=CC=1)N2)C,1,0.1788072271430359
23,C(N1CCN(C(CC2=C(C)C3C(OC2=O)=CC(O)=CC=3)=O)CC1)(C1COC2C(=CC=CC=2)O1)=O,1,0.17504198665027282
47,C1C=CC=C2C=1SC(C(=O)N2C)(C1=CC(OC)=CC=C1OCCCN(C)CCOC1C=C2OCOC2=CC=1)C,1,0.17429235263872742
355,OC1=NC2C(N1)=CC=C(C=2)S(=O)(NC1C=CC(C(=O)N2CCN(C3=CC=CC=C3O)CC2)=CC=1)=O,1,0.17319871327418218
443,N1(CCOCC1)S(=O)(C1C=C(C(=CC=1)OC)NC(C1C=C(C=CC=1)N1C=CC=C1)=O)=O,1,0.17170041948932724
349,C1C(=CC=C(C=1)C1=CC(=NC(N2CCOCC2)=N1)C1C2=CC=CC=C2NC=1)C,1,0.17005036722003666
137,N1C2=CC=CC=C2C(=O)C2C1=CC(OC)=CC=2,1,0.16944633092754538
272,C1=CC=C2C(=O)C(N(C(C)=O)C3=CC=C(OCCCCC)C=C3)=C(C(C2=C1)=O)N1CCOCC1,1,0.1687517625401468
340,C12C(N=C(N1)C(=O)N)=CC(=CC=2)C(N1CCC2(OC3C=CC=C(OC)C=3C(=O)C2)CC1)=O,1,0.16795279662899826
193,C1=CC=C(C(=C1)Cl)C(=O)NC1C(=CC=C(C=1)C1=CC=CO1)N1CCN(C)CC1,1,0.1671165100399357
175,C1C=C2C(=CC=1)NC1=C2CCN(C(=O)C2C=CC(C3C=C(C=CC=3)F)=CC=2)C1,1,0.16708914305210953
122,C1CN(CCN1C1C=CC=C2CC(C)(C)OC2=1)CCC1C=C2NC(=O)COC2=CC=1,1,0.16660560542018912
316,C1(NC(C2=C1C1C3C(=CC=CC=3)NC=1C1N3C4C(C2=1)=CC=CC=4CNCC3)=O)=O,1,0.1665015683926963
413,C1(=CC=C(C=C1)N1CCN(CC1)C)NC1=NC=C(C(C2=CC=CC(=C2)F)=O)C(N)=N1,1,0.16499967069426313
84,C1(C(=CC=C(CC(=O)O)C=1)OCC)C1C2=C(CCN(C2)C(OCC(CC)C)=O)C(F)=CC=1,1,0.1646039919117932
44,C1(C=C2C(C3C(=CC(=CC=3O)OC)N(C2=CC=1N1CCN(C2=NC3=CC=CC=C3O2)CC1)C)=O)N,1,0.16380817468740116
293,C1CSC(N1S(C1C=CC=CC=1)(=O)=O)C1C=C(OC)C(OC)=CC=1,1,0.1629969497805805
126,N1(C(C(NS(C2=CC=C3C(=C2)OC(=O)N3C)(=O)=O)CCSC)=O)CCN(CC1)C1C=CC(=CC=1)C(=O)C,1,0.16234164405346793
97,N1(CC2=CC=C3OCOC3=C2)CCN(C(=NCC(C)C)S)CC1,1,0.16208817969462155
95,C12C(NC3=C(N=CN3CC)C(N3CCN(C)CC3)=N2)=CC=C(F)C=1,1,0.16134763044817135
49,C1C=C(N2CCN(CC2)C)N=C(C=1SC1C=C(C=CC=1)NC(=O)CN)O,1,0.1611698256765746
117,C12C=CC=CC1=CC=C1C=2C(=CO1)CC(N1CCN(CC)CC1)=O,1,0.1609852955476292
58,N1(C2=NC(N3CCN(C)CC3)=NC=C2N=C(C2=CC(F)=CC(=C2)F)C1=O)C,1,0.1608134740625963
427,O=C1C(N(CCN2CCN(CC2)NCC2=CC=CC(Cl)=C2Cl)C2=CC=C(C=C21)F)=O,1,0.16075566471238448
378,C1=CC(=CC=C1NC(CC1=COC2=CC(C)=CC=C21)=O)S(N1CCCCC1)(=O)=O,1,0.1604841641148357
18,C1C=C(S(=O)(=O)N2CCN(C(=O)C3C(S)=NC=CC=3)CC2)C(Cl)=CC=1Br,1,0.1601985243441048
61,C(C(N1CCCCC1)=O)N1C(C2=C(N=C(N2CC2C=CC(=CC=2)C2C(C3N=NNN=3)=CC=CC=2)CC)C=C1)=O,1,0.15902760362413895
83,C1(OCCCOC2C=C(C3C(=O)NC(=O)O3)C=CC=2)=CC=CC=C1CCC,1,0.15899968200095402
88,O=C1C2C3C(=CC(=CC=3)NC(CCCC(=O)OC)=O)C(N(C)C=2C2C1=CC=CC=2)=O,1,0.15798980954263692
141,C1(NC(=O)CN2C3C4C(=CC=CC=4)OC=3C(=O)N(CC3=CC=C(OC)C=C3)C2=O)C(=CC=CC=1)OCC,1,0.15751031234084015
220,C1=C(C=CC(=C1)C(C1C=CC(OC(=O)N2CCN(CC2)C)=CC=1)(CC)CC)N(C)C(C)=O,1,0.15722248009816864
85,C1C=C(CN2C=C(C=N2)C(O)=NCC2C(=CC(=N)NC=2C)C)C=CC=1CN1C(CCC1)=O,1,0.15680422013382375
125,C(SC1C=C(C2C(N=1)=CC=CC=2)C)C(NC1=C(N(C)N(C2C=CC=CC=2)C1=O)C)=O,1,0.15656301831698727
309,C1=C(C=C(C=C1)NC(=O)C)C1NC(=O)C2C=C(OC)C(OC)=CC=2N=1,1,0.1565454885794914
473,C12C(=CC=C(C=1)C1=CC=CC=C1C(=O)OCC)C1C(=CNN=1)C(N2CC(F)(F)F)=O,1,0.15632318106070175
290,S(C1C(=C(N(C=1C)C)C)C(=O)N1CCOCC1)(NC1C=CC=CC=1)(=O)=O,1,0.15596488957113427
19,N1=C(C(C(OCC)=O)=C(N1C1C=CC=CC=1)C(OCC)=O)C1=C(C2=CC(C)=CC=C2OC1=O)Cl,1,0.1557155184670199
160,C1OC(=CC=1)C1N=C(NCCC2C=C3OCOC3=CC=2)SC=1C(=O)C1C=CC=CC=1,1,0.15524564104662103
129,C(NCC1=CC=C2OCOC2=C1)(=O)CSC1C2C(C3C=CC=CC=3)=CSC=2N=CN=1,1,0.15365446585774736
275,C1(CC)N(C(=C(C2CC2)N=1)C(=O)NC)CC1=CC=C2OC(=C(C2=C1)Br)C1C(NS(=O)(C(F)(F)F)=O)=CC=CC=1,1,0.1535215717333484
461,C(NCC1C(Cl)=CC=CC=1)(C1C=C2C(C(N(C(N2)=S)CCN(CC)CC)=O)=CC=1)=O,1,0.153482004943951
485,C1CCCN(CCC2C(=O)N(CCC(N2)CN=C(O)C2=C(OC)C3C(C=C2)=CC=CC=3)CC2C=C(Cl)C=C(C=2)Cl)C1,1,0.15322832461650693
86,O=C1N(CC2=NN=C(N2CC)SCC2=CC=C(Cl)C=C2)C2=CC([N+](=O)[O-])=CC=C2OC1,1,0.15273720307210573
180,N1(C(=O)CN2C(=NC3C2=CC=CC=3)C2N=CC(C)=CC=2)CCN(CC1)CCO,1,0.15125700521605098
409,C12C(N(C(=O)C(=C1)CNC1C=CC(=CC=1)OC)CC(NC1C=C(C)C=C(C)C=1)=O)=CC1=C(OCO1)C=2,1,0.15109947130387485
10,C1(CNS(=O)(C2C=C(C(OCC)=CC=2)C)=O)=CC=C2C(=C1)OCO2,2,0.21403441161419148
15,C1C=C(C=C2OCOC2=1)CNS(C1=CC=C(OCC)C(=C1)C)(=O)=O,2,0.21403441161419148
14,C1=C(C)C(=CC=C1S(=O)(NCC1=CC=C2C(=C1)OCO2)=O)OCC,2,0.21403441161419148
13,C(C1=CC=C2C(=C1)OCO2)NS(=O)(=O)C1C=C(C)C(=CC=1)OCC,2,0.21403441161419148
12,C1=C(S(=O)(=O)NCC2=CC=C3C(OCO3)=C2)C=C(C)C(=C1)OCC,2,0.21403441161419148
11,C1(C)=CC(=CC=C1OCC)S(=O)(NCC1=CC=C2C(OCO2)=C1)=O,2,0.21403441161419148
398,N(NC1=CC=C2OCOC2=C1)S(=O)(C1C=C(C)C(=CC=1)OCC)=O,2,0.21003939053689508
19,C1CN(CCN1C1=CC(C2=CC=CS2)=NC2=CC=CC=C21)S(C1=CC=C(C)C=C1)(=O)=O,2,0.19721232694453705
20,C1N(CCN(S(=O)(=O)C2=CC=C(C=C2)C)C1)C1C2C(N=C(C=1)C1=CC=CS1)=CC=CC=2,2,0.19721232694453705
280,C1N(C=CC=1)C1=CCC(=O)N(C1)C1C(=CC=C(C=1)S(=O)(=O)N1CCOCC1)OC,2,0.1887267451321484
66,C1N(C2C(C1)=CC=CC=2)S(=O)(C1C(N(CCOC2=CC=C3C(=C2)OCO3)C)CCOC=1)=O,2,0.18865872323585628
5,C1=CC=C2C(N(S(=O)(=O)C3=CC=C(NC(C4=CC=C5OCOC5=C4)=O)C=C3)CC2)=C1,2,0.18831196961049457
4,C1C(C(=O)NC2=CC=C(C=C2)S(=O)(=O)N2CCC3=CC=CC=C32)=CC=C2C=1OCO2,2,0.18831196961049457
3,O=S(N1C2C(CC1)=CC=CC=2)(C1C=CC(NC(C2=CC=C3OCOC3=C2)=O)=CC=1)=O,2,0.18831196961049457
203,S(N1C2=CC=CC=C2CC1)(=O)(=O)C1=CC=C([N-]C(=O)C2C=C3OCOC3=CC=2)C=C1,2,0.18831196961049457
2,N(C(=O)C1C=C2C(=CC=1)OCO2)C1=CC=C(C=C1)S(N1CCC2C1=CC=CC=2)(=O)=O,2,0.18831196961049457
93,C12=CC=C(OCCN3C(C3)OC3C(C4(SC5=CC=CC=C5N(C)C4=O)C)=CC(=CC=3)OC)C=C1OCO2,2,0.18614899195940068
423,C1C=C(C)[P-]CC=1S(=O)(N1CCN(CC1)C1=CC(=NC2C1=CC=CC=2)C1=CC=CS1)=O,2,0.1818865216746895
437,N1(CC2C=C3C(C(C=C(O3)C3=CC=C(C=C3)[N+]([O-])=O)=O)=CC=2)CCN(CC1)C,2,0.1818795155650041
323,N1(CCN(CC1)C)CC1C=C2OC(=CC(C2=CC=1)=O)C1C=CC([N+](=O)N)=CC=1,2,0.1818795155650041
405,C1(S(=O)(=O)N2CCC3C(CC2)=C2C=CC=CC2=NC=3C2SC=CC=2)C=CC(C)=CC=1,2,0.180861298461743
157,C1=C(C=CC(=C1)S(=O)(N1CN(C2=CC(=NC3=CC=CC=C32)C2=CC=CS2)CC1)=O)C,2,0.180861298461743
438,C1C(CCN(C)C1)N1C2=C3N=C(C=CC3=NC=C2N(C1=O)C)C1C=C2C(C=CC=C2)=NC=1,2,0.1806489209323782
380,C1=C(OCC)S(=CC(S(NCC2C=C3C(=CC=2)OCO3)(=O)=O)=C1)C,2,0.18023251127623877
439,C1(N(C)C(=O)C2=C(N1C)NC(=N2)C1=CC=C(Cl)C=C1N)=O,2,0.1788072271430359
200,CN1CCN([B-]C2=CC=C3C(C=C(C4C=CC([N+]([O-])=O)=CC=4)OC3=C2)=O)CC1,2,0.17868642632083406
110,C12C(CCN1S(=O)(=O)C1C(NC(C3=CC=C4OCOC4=C3)=O)=CC=CC=1)=CC=CC=2,2,0.1783983774322512
189,N=C1CCN(S(C2C=CC(C)=CC=2)(=O)=O)CCC2=C1C1C(N=C2C2=CC=CS2)=CC=CC=1,2,0.17829072926993453
384,C(N(C)COC1C=C2C(=CC=1)OCO2)CCOC1=CC=C(C=C1C1(C)C(N(C)C2C(=CC=CC=2)S1)=O)OC,2,0.1775587046473901
249,S1C2C(=CC=CC=2)N(C(=O)C1(C1=CC(=CC=C1OCCN(C)CCOC1=CC=C2C(=C1)OCO2)OC)C)C,2,0.1775587046473901
314,C1=CC=C2C(N(CC2)S(=N)(C2=CC=C(C=C2)NC(C2C=C3OCOC3=CC=2)=O)=O)=C1,2,0.17621891303299725
240,CC1=CC=C(S(=O)(N2CCN(CC2)C2C3=CC=[P+]C=C3N=C(C3SC=CC=3)C=2)=O)C=C1,2,0.17617799949746357
324,N1C2=CC=CC=C2C(N2CCN(S(=O)(CC3=[P-]=CC(=CC3)C)=O)CC2)=CC=1C1=CC=CS1,2,0.17518423940568928
440,C1=C2OCC(OC2=CC=C1)C(N1CCN(CC1)C(CC1C(OC2=CC(=CC=C2C=1C)O)=O)=O)=O,2,0.17504198665027282
352,C(C[C+]OC1C(C2(C(N(C)C3=CC=CC=C3S2)=O)C)=CC(=CC=1)OC)N(C)CCOC1C=C2C(=CC=1)OCO2,2,0.17429235263872742
441,C1(C2(C)SC3C(=CC=CC=3)N(C2=O)C)C(OCCCN(C)CCOC2=CC=C3OCOC3=C2)=CC=C(C=1)OC,2,0.17429235263872742
442,C1(C=C2N=C(NC2=CC=1)O)S(NC1C=CC(C(=O)N2CCN(CC2)C2=CC=CC=C2O)=CC=1)(=O)=O,2,0.17319871327418218
421,O=C(C1=[C-]C=C(C=C1)NS(C1C=C2C(NC(=N2)O)=CC=1)(=O)=O)N1CCN(C2=CC=CC=C2O)CC1,2,0.17319871327418218
178,C1N(C(CC2=C(C)C3C(OC2=O)=CC(O)=CC=3)=O)CCN(C1)C1(O)OC2C(=CC=CC=2)OC1,2,0.17257395951280002
379,C1(=NC2=C(N1)N(C)C(=O)N(C2=O)C)C1=CC=C(C=C1)Cl,2,0.17236256333167305
393,S(=O)(NC1CC2OCOC=2C=1)(=O)C1=CC=C(OCC)C(=C1)C,2,0.1721425554064796
107,C1=CC=CC2=NC=C(C=C12)C1=NC2=C3C(=CN=C2C=C1)N(C#[C+])C(N3C1CCN(C)CC1)=O,2,0.17206512986876144
302,C12C(OCO2)=CC(=CC=1)CN1CCN(C(=NCCC)S)CC1,2,0.17203704356364827
