,SMILES molecule,Generation,Metric 1
23,C1C=C(C(=CC=1S(=O)(=O)N1CCN(C)CC1)C1NC(C2C(=C(CC)N(N=2)C2N=CC=CC=2)N=1)=O)OC,14,0.2895514789539799
16,C1C=C(OC)C(C2=NC3C(=NN(C4N=CC=CC=4)C=3CC)C(=O)N2)=CC=1S(N1CCN(CC1)C)(=O)=O,14,0.2895514789539799
8,CN1CCN(S(=O)(C2=CC=C(C(C3=NC4=C(CC)N(C5N=CC=CC=5)N=C4C(N3)=O)=C2)OC)=O)CC1,14,0.2895514789539799
2,O=S(N1CCN(C)CC1)(C1=CC=C(C(=C1)C1NC(=O)C2C(N=1)=C(CC)N(N=2)C1N=CC=CC=1)OC)=O,14,0.2895514789539799
3,O=S(=O)(C1=CC=C(C(=C1)C1NC(C2C(N=1)=C(N(C1N=CC=CC=1)N=2)CC)=O)OC)N1CCN(CC1)C,14,0.2895514789539799
15,C1(=NC2=C(N(C3=CC=CC=N3)N=C2C(=O)N1)CC)C1C(OC)=CC=C(C=1)S(=O)(N1CCN(CC1)C)=O,14,0.2895514789539799
5,N1(CCN(C)CC1)S(C1C=C(C2NC(=O)C3=NN(C(CC)=C3N=2)C2=CC=CC=N2)C(OC)=CC=1)(=O)=O,14,0.2895514789539799
6,O=S(C1=CC=C(OC)C(=C1)C1=NC2=C(N(C3=CC=CC=N3)N=C2C(N1)=O)CC)(=O)N1CCN(C)CC1,14,0.2895514789539799
7,O=C1NC(=NC2=C(N(C3N=CC=CC=3)N=C12)CC)C1=CC(=CC=C1OC)S(=O)(N1CCN(C)CC1)=O,14,0.2895514789539799
4,C1CN(CCN1S(=O)(=O)C1C=C(C(OC)=CC=1)C1NC(C2=NN(C(=C2N=1)CC)C1=CC=CC=N1)=O)C,14,0.2895514789539799
9,C1=C(C2=NC3C(C(N2)=O)=NN(C2=CC=CC=N2)C=3CC)C(OC)=CC=C1S(=O)(N1CCN(C)CC1)=O,14,0.2895514789539799
14,CCC1N(C2=CC=CC=N2)N=C2C(=O)NC(C3=CC(S(=O)(N4CCN(CC4)C)=O)=CC=C3OC)=NC=12,14,0.2895514789539799
0,N1=C(C2C(OC)=CC=C(C=2)S(=O)(N2CCN(CC2)C)=O)NC(C2C1=C(CC)N(C1=CC=CC=N1)N=2)=O,15,0.2895514789539799
41,N1(C2=CC=CC=N2)C(=C2C(C(=O)NC(C3=CC(S(=O)(=O)N4CCN(CC4)C)=CC=C3OC)=N2)=N1)CC,15,0.2895514789539799
59,O=S(=O)(C1C=C(C2=NC3C(=NN(C=3CC)C3N=CC=CC=3)C(N2)=O)C(=CC=1)OC)N1CCN(CC1)C,15,0.2895514789539799
58,C1=C(OC)C(C2=NC3C(=NN(C=3CC)C3=CC=CC=N3)C(=O)N2)=CC(S(=O)(N2CCN(C)CC2)=O)=C1,15,0.2895514789539799
57,C1(N2C(=C3C(C(=O)NC(C4C(=CC=C(C=4)S(=O)(=O)N4CCN(CC4)C)OC)=N3)=N2)CC)=CC=CC=N1,15,0.2895514789539799
56,N1(CCN(C)CC1)S(=O)(C1=CC=C(C(=C1)C1=NC2C(C(N1)=O)=NN(C=2CC)C1=CC=CC=N1)OC)=O,15,0.2895514789539799
55,N1=CC=CC=C1N1N=C2C(N=C(C3=CC(S(=O)(N4CCN(CC4)C)=O)=CC=C3OC)NC2=O)=C1CC,15,0.2895514789539799
54,C12=NN(C(CC)=C2N=C(C2C(OC)=CC=C(S(N3CCN(C)CC3)(=O)=O)C=2)NC1=O)C1=CC=CC=N1,15,0.2895514789539799
53,N1C(=O)C2C(N=C1C1=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C1OC)=C(N(C1N=CC=CC=1)N=2)CC,15,0.2895514789539799
52,C1(=O)NC(C2=CC(=CC=C2OC)S(=O)(N2CCN(C)CC2)=O)=NC2C1=NN(C1N=CC=CC=1)C=2CC,15,0.2895514789539799
51,N1(C)CCN(S(=O)(=O)C2C=C(C(=CC=2)OC)C2NC(=O)C3=NN(C4=CC=CC=N4)C(CC)=C3N=2)CC1,15,0.2895514789539799
50,C1N(CCN(C)C1)S(=O)(=O)C1C=C(C2NC(=O)C3C(=C(CC)N(C4=CC=CC=N4)N=3)N=2)C(OC)=CC=1,15,0.2895514789539799
49,C(C1N(N=C2C(NC(C3=CC(S(=O)(=O)N4CCN(CC4)C)=CC=C3OC)=NC=12)=O)C1N=CC=CC=1)C,15,0.2895514789539799
48,O(C)C1C(C2NC(=O)C3C(N=2)=C(N(C2=CC=CC=N2)N=3)CC)=CC(S(=O)(N2CCN(CC2)C)=O)=CC=1,15,0.2895514789539799
47,N1=C2C(NC(C3C(=CC=C(C=3)S(=O)(=O)N3CCN(C)CC3)OC)=NC2=C(CC)N1C1N=CC=CC=1)=O,15,0.2895514789539799
46,CN1CCN(CC1)S(=O)(C1C=C(C(=CC=1)OC)C1=NC2=C(N(N=C2C(=O)N1)C1=CC=CC=N1)CC)=O,15,0.2895514789539799
45,C12=C(CC)N(C3=CC=CC=N3)N=C2C(=O)NC(=N1)C1C(OC)=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O,15,0.2895514789539799
44,N1C2=C(CC)N(C3=CC=CC=N3)N=C2C(NC=1C1C(OC)=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O)=O,15,0.2895514789539799
43,C1CN(C)CCN1S(=O)(=O)C1=CC=C(C(C2NC(=O)C3C(N=2)=C(CC)N(C2=CC=CC=N2)N=3)=C1)OC,15,0.2895514789539799
60,C1(C(=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1)OC)C1=NC2C(C(=O)N1)=NN(C1N=CC=CC=1)C=2CC,15,0.2895514789539799
61,N1N(C2=CC=CC=N2)C(=C2C=1C(NC(C1=CC(=CC=C1OC)S(=O)(=O)N1CCN(CC1)C)=N2)=O)CC,15,0.2895514789539799
62,C1=C(N=CC=C1)N1C(CC)=C2N=C(C3C(=CC=C(C=3)S(=O)(=O)N3CCN(C)CC3)OC)NC(=O)C2=N1,15,0.2895514789539799
73,N1=C(C2=CC(=CC=C2OC)S(=O)(N2CCN(C)CC2)=O)NC(=O)C2=NN(C3=CC=CC=N3)C(=C21)CC,15,0.2895514789539799
1,C1(CC)N(N=C2C=1N=C(NC2=O)C1=CC(S(=O)(N2CCN(CC2)C)=O)=CC=C1OC)C1N=CC=CC=1,15,0.2895514789539799
79,N1(C2N=CC=CC=2)C(CC)=C2C(=N1)C(NC(C1=CC(=CC=C1OC)S(=O)(=O)N1CCN(C)CC1)=N2)=O,15,0.2895514789539799
78,C1(=CC(=CC=C1OC)S(N1CCN(C)CC1)(=O)=O)C1NC(=O)C2C(N=1)=C(CC)N(N=2)C1=CC=CC=N1,15,0.2895514789539799
77,N1=CC=CC=C1N1C(=C2N=C(NC(=O)C2=N1)C1C(=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)OC)CC,15,0.2895514789539799
0,C1(=CC=CC=N1)N1N=C2C(=O)NC(C3C(OC)=CC=C(S(=O)(N4CCN(C)CC4)=O)C=3)=NC2=C1CC,16,0.2895514789539799
40,O=S(N1CCN(C)CC1)(=O)C1=CC=C(OC)C(C2=NC3=C(CC)N(N=C3C(N2)=O)C2N=CC=CC=2)=C1,16,0.2895514789539799
58,O(C)C1C(=CC(S(N2CCN(CC2)C)(=O)=O)=CC=1)C1=NC2=C(CC)N(N=C2C(=O)N1)C1N=CC=CC=1,16,0.2895514789539799
57,C1C=C(C(=CC=1S(=O)(=O)N1CCN(C)CC1)C1=NC2C(=NN(C3N=CC=CC=3)C=2CC)C(N1)=O)OC,16,0.2895514789539799
56,CCC1=C2C(C(NC(=N2)C2C(=CC=C(C=2)S(=O)(=O)N2CCN(C)CC2)OC)=O)=NN1C1N=CC=CC=1,16,0.2895514789539799
55,N1(CCN(S(=O)(C2C=C(C(=CC=2)OC)C2=NC3C(C(=O)N2)=NN(C=3CC)C2N=CC=CC=2)=O)CC1)C,16,0.2895514789539799
54,N1=CC=CC=C1N1C(CC)=C2N=C(NC(C2=N1)=O)C1=CC(=CC=C1OC)S(=O)(N1CCN(C)CC1)=O,16,0.2895514789539799
53,S(=O)(=O)(C1C=C(C(=CC=1)OC)C1NC(=O)C2=NN(C(=C2N=1)CC)C1N=CC=CC=1)N1CCN(CC1)C,16,0.2895514789539799
52,CN1CCN(S(C2=CC=C(OC)C(=C2)C2NC(C3=NN(C4=CC=CC=N4)C(CC)=C3N=2)=O)(=O)=O)CC1,16,0.2895514789539799
51,C1(C2=NC3=C(CC)N(C4=CC=CC=N4)N=C3C(N2)=O)C(=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1)OC,16,0.2895514789539799
50,N1(N=C2C(NC(=NC2=C1CC)C1=CC(=CC=C1OC)S(=O)(=O)N1CCN(CC1)C)=O)C1N=CC=CC=1,16,0.2895514789539799
49,C1C=NC(N2N=C3C(N=C(NC3=O)C3C(OC)=CC=C(C=3)S(=O)(N3CCN(CC3)C)=O)=C2CC)=CC=1,16,0.2895514789539799
48,C1C=CC=NC=1N1N=C2C(NC(=NC2=C1CC)C1C(OC)=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C)=O,16,0.2895514789539799
47,C1(C2C(N=C(N1)C1=CC(=CC=C1OC)S(=O)(=O)N1CCN(C)CC1)=C(N(C1N=CC=CC=1)N=2)CC)=O,16,0.2895514789539799
46,O=S(=O)(N1CCN(C)CC1)C1C=C(C2NC(C3=NN(C4=CC=CC=N4)C(CC)=C3N=2)=O)C(=CC=1)OC,16,0.2895514789539799
45,COC1=CC=C(S(=O)(=O)N2CCN(C)CC2)C=C1C1=NC2=C(CC)N(C3=CC=CC=N3)N=C2C(N1)=O,16,0.2895514789539799
44,C1CN(CCN1S(=O)(=O)C1=CC=C(C(=C1)C1NC(C2C(N=1)=C(CC)N(N=2)C1N=CC=CC=1)=O)OC)C,16,0.2895514789539799
43,C1CN(CCN1C)S(=O)(C1=CC=C(OC)C(C2NC(=O)C3C(=C(CC)N(C4=CC=CC=N4)N=3)N=2)=C1)=O,16,0.2895514789539799
42,C1CN(S(C2C=C(C3NC(C4=NN(C(CC)=C4N=3)C3N=CC=CC=3)=O)C(OC)=CC=2)(=O)=O)CCN1C,16,0.2895514789539799
59,O=S(=O)(N1CCN(C)CC1)C1=CC=C(OC)C(=C1)C1NC(C2=NN(C(CC)=C2N=1)C1N=CC=CC=1)=O,16,0.2895514789539799
60,C1(N(C2N=CC=CC=2)N=C2C(NC(=NC=12)C1=CC(=CC=C1OC)S(N1CCN(CC1)C)(=O)=O)=O)CC,16,0.2895514789539799
61,C1=NC(N2C(=C3C(=N2)C(=O)NC(C2=CC(S(N4CCN(C)CC4)(=O)=O)=CC=C2OC)=N3)CC)=CC=C1,16,0.2895514789539799
71,C1N(S(=O)(=O)C2C=C(C(OC)=CC=2)C2=NC3=C(CC)N(N=C3C(=O)N2)C2N=CC=CC=2)CCN(C)C1,16,0.2895514789539799
1,C1(=CC=C(OC)C(C2=NC3=C(CC)N(N=C3C(=O)N2)C2=CC=CC=N2)=C1)S(=O)(=O)N1CCN(CC1)C,16,0.2895514789539799
78,N1(S(C2C=C(C3NC(=O)C4C(N=3)=C(CC)N(C3N=CC=CC=3)N=4)C(OC)=CC=2)(=O)=O)CCN(C)CC1,16,0.2895514789539799
77,C1(NC(C2C(=CC=C(C=2)S(=O)(N2CCN(CC2)C)=O)OC)=NC2C1=NN(C1=CC=CC=N1)C=2CC)=O,16,0.2895514789539799
76,N1(C)CCN(S(=O)(=O)C2=CC=C(OC)C(C3=NC4=C(N(N=C4C(=O)N3)C3N=CC=CC=3)CC)=C2)CC1,16,0.2895514789539799
109,C1CN(S(=O)(=O)C2C=C(C(=CC=2)OC)C2NC(C3=NN(C(=C3N=2)CCC)C2=CC=CC=N2)=O)CCN1C,17,0.2939723678960656
110,N1(S(=O)(=O)C2C=C(C(OC)=CC=2)C2=NC3C(C(=O)N2)=NN(C2N=CC=CC=2)C=3CCC)CCN(CC1)C,17,0.2939723678960656
108,S(=O)(N1CCN(CC1)C)(C1=CC=C(OC)C(=C1)C1NC(C2=NN(C(=C2N=1)CCC)C1=CC=CC=N1)=O)=O,17,0.2939723678960656
242,N1N2C(=C3N=C(C4C(OCC5N=CC=CC=5)=CC=C(S(N5CCN(C)CC5)(=O)=O)C=4)NC(C=13)=O)C2C,17,0.2933994099743798
241,C1CN(C)CCN1S(=O)(C1C=C(C(OCC2=CC=CC=N2)=CC=1)C1=NC2C(C(=O)N1)=C=2)=O,17,0.2915229739091559
52,CCC1N(N=C2C=1N=C(NC2=O)C1=CC(S(=O)(N2CCN(C)CC2)=O)=CC=C1OC)C1=CC=CC=N1,17,0.2895514789539799
59,C1N(S(=O)(=O)C2=CC=C(C(C3NC(C4C(=C(N(N=4)C4=CC=CC=N4)CC)N=3)=O)=C2)OC)CCN(C)C1,17,0.2895514789539799
58,C1C=NC(N2N=C3C(=C2CC)N=C(C2=CC(S(N4CCN(C)CC4)(=O)=O)=CC=C2OC)NC3=O)=CC=1,17,0.2895514789539799
57,O=C1NC(=NC2=C(CC)N(N=C21)C1N=CC=CC=1)C1=CC(=CC=C1OC)S(=O)(N1CCN(CC1)C)=O,17,0.2895514789539799
56,C1CN(C)CCN1S(C1=CC=C(OC)C(=C1)C1NC(=O)C2C(=C(N(C3N=CC=CC=3)N=2)CC)N=1)(=O)=O,17,0.2895514789539799
55,C1CN(CCN1S(=O)(=O)C1C=C(C(=CC=1)OC)C1=NC2C(C(=O)N1)=NN(C1N=CC=CC=1)C=2CC)C,17,0.2895514789539799
54,O=S(C1=CC=C(OC)C(=C1)C1NC(=O)C2=NN(C(CC)=C2N=1)C1=CC=CC=N1)(N1CCN(C)CC1)=O,17,0.2895514789539799
53,COC1=CC=C(S(=O)(N2CCN(C)CC2)=O)C=C1C1NC(C2=NN(C3=CC=CC=N3)C(CC)=C2N=1)=O,17,0.2895514789539799
50,C1(NC(C2=NN(C3N=CC=CC=3)C(CC)=C2N=1)=O)C1C(OC)=CC=C(S(=O)(N2CCN(C)CC2)=O)C=1,17,0.2895514789539799
61,C12=NN(C3N=CC=CC=3)C(=C2N=C(C2C(=CC=C(C=2)S(N2CCN(C)CC2)(=O)=O)OC)NC1=O)CC,17,0.2895514789539799
49,C1C=C(OC)C(=CC=1S(=O)(N1CCN(C)CC1)=O)C1=NC2=C(CC)N(C3=CC=CC=N3)N=C2C(=O)N1,17,0.2895514789539799
48,C1N(C)CCN(C1)S(=O)(C1C=C(C(OC)=CC=1)C1NC(C2=NN(C3=CC=CC=N3)C(CC)=C2N=1)=O)=O,17,0.2895514789539799
47,N1=C(NC(=O)C2=NN(C(CC)=C12)C1N=CC=CC=1)C1=CC(S(=O)(N2CCN(C)CC2)=O)=CC=C1OC,17,0.2895514789539799
46,C1CN(CCN1C)S(=O)(C1C=C(C2NC(=O)C3C(=C(N(N=3)C3N=CC=CC=3)CC)N=2)C(=CC=1)OC)=O,17,0.2895514789539799
45,C12C(N=C(C3C(OC)=CC=C(S(N4CCN(CC4)C)(=O)=O)C=3)NC1=O)=C(CC)N(N=2)C1N=CC=CC=1,17,0.2895514789539799
44,N1(CCN(S(=O)(C2C=C(C(OC)=CC=2)C2NC(C3=NN(C(=C3N=2)CC)C2=CC=CC=N2)=O)=O)CC1)C,17,0.2895514789539799
60,C1CN(S(=O)(C2C=C(C3NC(=O)C4C(=C(N(N=4)C4N=CC=CC=4)CC)N=3)C(=CC=2)OC)=O)CCN1C,17,0.2895514789539799
63,C1=C(N2N=C3C(=O)NC(=NC3=C2CC)C2=CC(S(N3CCN(C)CC3)(=O)=O)=CC=C2OC)N=CC=C1,17,0.2895514789539799
62,C12C(=C(CC)N(N=2)C2=CC=CC=N2)N=C(NC1=O)C1=CC(=CC=C1OC)S(=O)(=O)N1CCN(C)CC1,17,0.2895514789539799
72,C1=C(OC)C(=CC(=C1)S(=O)(=O)N1CCN(CC1)C)C1=NC2=C(N(C3N=CC=CC=3)N=C2C(N1)=O)CC,17,0.2895514789539799
1,C1(=CC(=CC=C1OC)S(=O)(=O)N1CCN(CC1)C)C1=NC2C(C(N1)=O)=NN(C=2CC)C1=CC=CC=N1,17,0.2895514789539799
25,C1(N=CC=CC=1)N1N=C2C(NC(C3C(OC)=CC=C(S(=O)(=O)N4CCN(C)CC4)C=3)=NC2=C1CCC)=O,18,0.2939723678960656
35,C1=C(N=CC=C1)N1C(CCC)=C2C(=N1)C(=O)NC(=N2)C1=CC(S(=O)(=O)N2CCN(C)CC2)=CC=C1OC,18,0.2939723678960656
34,C1CN(CCN1S(=O)(C1C=C(C(OC)=CC=1)C1=NC2C(=NN(C3=CC=CC=N3)C=2CCC)C(=O)N1)=O)C,18,0.2939723678960656
33,N1C(=O)C2C(=C(N(C3N=CC=CC=3)N=2)CCC)N=C1C1=CC(S(=O)(=O)N2CCN(C)CC2)=CC=C1OC,18,0.2939723678960656
32,C1=CC=C(N2N=C3C(NC(=NC3=C2CCC)C2=CC(S(=O)(N3CCN(CC3)C)=O)=CC=C2OC)=O)N=C1,18,0.2939723678960656
31,C1C=C(OC)C(=CC=1S(N1CCN(C)CC1)(=O)=O)C1NC(=O)C2=NN(C3N=CC=CC=3)C(=C2N=1)CCC,18,0.2939723678960656
30,CN1CCN(CC1)S(C1=CC=C(C(C2=NC3C(=NN(C4N=CC=CC=4)C=3CCC)C(N2)=O)=C1)OC)(=O)=O,18,0.2939723678960656
29,C1=C(C(=CC(S(N2CCN(CC2)C)(=O)=O)=C1)C1NC(C2C(=C(N(N=2)C2=CC=CC=N2)CCC)N=1)=O)OC,18,0.2939723678960656
28,C1(S(=O)(N2CCN(CC2)C)=O)=CC=C(C(=C1)C1=NC2C(=NN(C3=CC=CC=N3)C=2CCC)C(=O)N1)OC,18,0.2939723678960656
27,C1(S(N2CCN(CC2)C)(=O)=O)C=C(C2NC(=O)C3=NN(C4N=CC=CC=4)C(CCC)=C3N=2)C(OC)=CC=1,18,0.2939723678960656
26,C1N(CCN(C1)C)S(=O)(C1=CC=C(OC)C(=C1)C1=NC2=C(CCC)N(N=C2C(N1)=O)C1N=CC=CC=1)=O,18,0.2939723678960656
48,N1=C(C2C(=CC=C(S(=O)(N3CCN(C)CC3)=O)C=2)OCC2N=CC=CC=2)NC(C2=NN3C(=C21)C3C)=O,18,0.2933994099743798
49,C1(C(OCC2N=CC=CC=2)=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)C1=NC2=C3C(C)N3N=C2C(N1)=O,18,0.2933994099743798
50,O=C1NC(=NC2C1=NN1C(C)C=21)C1C(=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)OCC1N=CC=CC=1,18,0.2933994099743798
247,C1C=NC(=CC=1)COC1=CC=C(C=C1C1=NC2=C=C2C(N1)=O)S(N1CCN(CC1)C)(=O)=O,18,0.2915229739091559
187,C(C)CC1=C2N=C(C3C(O[S+])=CC=C(S(N4CCN(CC4)C)(=O)=O)C=3)NC(=O)C2=NN1C1N=CC=CC=1,18,0.291276735708374
65,C1C=C(OC)C(=CC=1S(N1CCN(CC1)C)(=O)=O)C1NC(C2C(N=1)=C(CC)N(C1N=CC=CC=1)N=2)=O,18,0.2895514789539799
69,C1(C2C(=CC=C(S(=O)(N3CCN(CC3)C)=O)C=2)OC)=NC2=C(CC)N(C3N=CC=CC=3)N=C2C(=O)N1,18,0.2895514789539799
78,C1(N(N=C2C(=O)NC(=NC2=1)C1C(=CC=C(S(N2CCN(CC2)C)(=O)=O)C=1)OC)C1N=CC=CC=1)CC,18,0.2895514789539799
77,C12C(=C(N(N=1)C1N=CC=CC=1)CC)N=C(C1C(=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OC)NC2=O,18,0.2895514789539799
76,O=S(N1CCN(C)CC1)(C1=CC=C(OC)C(C2=NC3C(C(N2)=O)=NN(C=3CC)C2N=CC=CC=2)=C1)=O,18,0.2895514789539799
75,C1=C(C2=NC3=C(N(N=C3C(=O)N2)C2N=CC=CC=2)CC)C(=CC=C1S(N1CCN(C)CC1)(=O)=O)OC,18,0.2895514789539799
74,C1(C2C(OC)=CC=C(C=2)S(=O)(N2CCN(CC2)C)=O)=NC2=C(N(N=C2C(N1)=O)C1=CC=CC=N1)CC,18,0.2895514789539799
73,C1=C(C2=NC3C(=NN(C=3CC)C3=CC=CC=N3)C(=O)N2)C(OC)=CC=C1S(=O)(N1CCN(C)CC1)=O,18,0.2895514789539799
72,C1(NC(C2=NN(C3N=CC=CC=3)C(=C2N=1)CC)=O)C1C(=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O)OC,18,0.2895514789539799
30,N1=C(C2=CC(S(=O)(=O)N3CCN(CC3)C)=CC=C2OC)NC(=O)C2C1=C(CCC)N(C1N=CC=CC=1)N=2,19,0.2939723678960656
32,O=C1NC(C2=CC(S(=O)(N3CCN(C)CC3)=O)=CC=C2OC)=NC2=C(N(N=C21)C1=CC=CC=N1)CCC,19,0.2939723678960656
22,C1(C2=NN(C(=C2N=C(C2=CC(S(=O)(=O)N3CCN(CC3)C)=CC=C2OC)N1)CCC)C1=CC=CC=N1)=O,19,0.2939723678960656
21,C1=CC=C(N2C(CCC)=C3C(=N2)C(=O)NC(C2C(OC)=CC=C(C=2)S(=O)(=O)N2CCN(C)CC2)=N3)N=C1,19,0.2939723678960656
20,C1(S(N2CCN(CC2)C)(=O)=O)C=C(C2NC(C3=NN(C4N=CC=CC=4)C(CCC)=C3N=2)=O)C(=CC=1)OC,19,0.2939723678960656
25,N1C(N2N=C3C(N=C(NC3=O)C3C(=CC=C(C=3)S(=O)(N3CCN(CC3)C)=O)OC)=C2CCC)=CC=CC=1,19,0.2939723678960656
26,N1C(=O)C2C(=C(CCC)N(C3N=CC=CC=3)N=2)N=C1C1C(=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)OC,19,0.2939723678960656
27,O=S(N1CCN(CC1)C)(C1C=C(C2NC(=O)C3C(=C(CCC)N(C4=CC=CC=N4)N=3)N=2)C(=CC=1)OC)=O,19,0.2939723678960656
28,CN1CCN(S(=O)(C2=CC=C(C(=C2)C2NC(C3=NN(C4=CC=CC=N4)C(=C3N=2)CCC)=O)OC)=O)CC1,19,0.2939723678960656
29,CCCC1=C2C(C(=O)NC(=N2)C2=CC(=CC=C2OC)S(=O)(=O)N2CCN(C)CC2)=NN1C1=CC=CC=N1,19,0.2939723678960656
24,O=C1C2C(=C(CCC)N(C3=CC=CC=N3)N=2)N=C(C2C(=CC=C(C=2)S(=O)(=O)N2CCN(C)CC2)OC)N1,19,0.2939723678960656
31,C1(=CC=C(C=C1C1=NC2C(C(N1)=O)=NN(C1N=CC=CC=1)C=2CCC)S(=O)(=O)N1CCN(C)CC1)OC,19,0.2939723678960656
33,C1CN(C)CCN1S(=O)(=O)C1C=C(C2NC(=O)C3=NN(C(CCC)=C3N=2)C2N=CC=CC=2)C(=CC=1)OC,19,0.2939723678960656
34,C1(C2C(N=C(C3=CC(S(=O)(=O)N4CCN(CC4)C)=CC=C3OC)N1)=C(N(N=2)C1=CC=CC=N1)CCC)=O,19,0.2939723678960656
35,C1CN(CCN1C)S(=O)(C1C=C(C2NC(C3C(=C(N(N=3)C3N=CC=CC=3)CCC)N=2)=O)C(=CC=1)OC)=O,19,0.2939723678960656
36,S(=O)(N1CCN(CC1)C)(C1=CC=C(OC)C(C2=NC3C(=NN(C=3CCC)C3=CC=CC=N3)C(=O)N2)=C1)=O,19,0.2939723678960656
23,N1C(=O)C2C(=C(N(N=2)C2N=CC=CC=2)CCC)N=C1C1=CC(S(N2CCN(CC2)C)(=O)=O)=CC=C1OC,19,0.2939723678960656
126,N1=CC=CC=C1COC1C(C2=NC3=C4N(N=C3C(=O)N2)C4C)=CC(=CC=1)S(N1CCN(C)CC1)(=O)=O,19,0.2933994099743798
125,C(C1N=CC=CC=1)OC1C(C2=NC3=C4N(N=C3C(=O)N2)C4C)=CC(=CC=1)S(N1CCN(CC1)C)(=O)=O,19,0.2933994099743798
124,C1(N=CC=CC=1)COC1=CC=C(S(=O)(N2CCN(C)CC2)=O)C=C1C1=NC2=C3N(C3C)N=C2C(=O)N1,19,0.2933994099743798
123,C1C=C(C=C(C=1OCC1=CC=CC=N1)C1NC(C2=NN3C(=C2N=1)C3C)=O)S(=O)(=O)N1CCN(CC1)C,19,0.2933994099743798
122,C1N(C)CCN(C1)S(=O)(=O)C1=CC=C(C(C2=NC3=C4N(C4C)N=C3C(=O)N2)=C1)OCC1=CC=CC=N1,19,0.2933994099743798
197,C12=C=C1C(=O)NC(C1=CC(S(N3CCN(C)CC3)(=O)=O)=CC=C1OCC1N=CC=CC=1)=N2,19,0.2915229739091559
196,C1N(S(=O)(=O)C2=CC=C(C(=C2)C2=NC3C(=C=3)C(=O)N2)OCC2=CC=CC=N2)CCN(C)C1,19,0.2915229739091559
48,C12C(=C(CCC)N(C3N=CC=CC=3)N=2)N=C(NC1=O)C1C(OC)=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O,20,0.2939723678960656
44,C1CN(CCN1C)S(=O)(C1=CC=C(OC)C(=C1)C1NC(=O)C2=NN(C(=C2N=1)CCC)C1=CC=CC=N1)=O,20,0.2939723678960656
46,C1=C(C=C(C2=NC3C(=NN(C=3CCC)C3=CC=CC=N3)C(N2)=O)C(=C1)OC)S(N1CCN(C)CC1)(=O)=O,20,0.2939723678960656
45,C(CC1=C2C(=NN1C1=CC=CC=N1)C(=O)NC(C1=CC(=CC=C1OC)S(=O)(=O)N1CCN(CC1)C)=N2)C,20,0.2939723678960656
26,C(CC)C1=C2N=C(NC(=O)C2=NN1C1=CC=CC=N1)C1C(OC)=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C,20,0.2939723678960656
27,C1CN(CCN1C)S(=O)(=O)C1=CC=C(OC)C(=C1)C1NC(=O)C2=NN(C(CCC)=C2N=1)C1=CC=CC=N1,20,0.2939723678960656
28,C1C=C(S(=O)(=O)N2CCN(C)CC2)C=C(C2NC(C3C(=C(N(C4N=CC=CC=4)N=3)CCC)N=2)=O)C=1OC,20,0.2939723678960656
29,C1CN(CCN1S(=O)(=O)C1=CC=C(OC)C(C2NC(=O)C3C(=C(N(N=3)C3=CC=CC=N3)CCC)N=2)=C1)C,20,0.2939723678960656
30,CCCC1N(C2N=CC=CC=2)N=C2C=1N=C(C1=CC(=CC=C1OC)S(=O)(N1CCN(CC1)C)=O)NC2=O,20,0.2939723678960656
31,O=C1C2C(=C(CCC)N(N=2)C2=CC=CC=N2)N=C(C2=CC(=CC=C2OC)S(N2CCN(CC2)C)(=O)=O)N1,20,0.2939723678960656
32,O=C1NC(=NC2=C(CCC)N(C3=CC=CC=N3)N=C12)C1C(OC)=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O,20,0.2939723678960656
33,C1(C(=CC(S(N2CCN(CC2)C)(=O)=O)=CC=1)C1NC(=O)C2C(=C(CCC)N(C3N=CC=CC=3)N=2)N=1)OC,20,0.2939723678960656
34,N1C(C2=CC(=CC=C2OC)S(=O)(=O)N2CCN(CC2)C)=NC2=C(N(N=C2C1=O)C1=CC=CC=N1)CCC,20,0.2939723678960656
35,C1=NC(=CC=C1)N1N=C2C(=O)NC(C3C(=CC=C(S(=O)(N4CCN(C)CC4)=O)C=3)OC)=NC2=C1CCC,20,0.2939723678960656
36,C1(N2C(CCC)=C3C(C(=O)NC(C4=CC(S(=O)(=O)N5CCN(CC5)C)=CC=C4OC)=N3)=N2)=CC=CC=N1,20,0.2939723678960656
37,C1CN(CCN1C)S(=O)(C1=CC=C(C(C2NC(C3=NN(C4N=CC=CC=4)C(CCC)=C3N=2)=O)=C1)OC)=O,20,0.2939723678960656
