,SMILES molecule,Generation,Metric 1
376,C1C(C(=[S-])NCN2CCN(S(=O)(C3C=CC(=CC=3)C)=O)CC2)=CC=C2C=1OCO2,6,0.2234199736953332
132,S(N1CCN(CNC([S-])C2=CC=C3C(OCO3)=C2)CC1)(=O)(C1C=CC(C)=CC=1)=O,6,0.2234199736953332
239,N(=[C+](CC1=CC=C2OCOC2=C1)N1CCN(CC1)S(=O)(C1C=CC(C)=CC=1)=O)C=O,6,0.22323992826949773
248,[P+](=C(N1C(=O)CN(S(=O)(C2C=CC(C)=CC=2)=O)CC1)CC1=CC=C2OCOC2=C1)#CCl,6,0.22126229452844307
98,C1C(N(C(=[P-]=CCl)CC2C=C3OCOC3=CC=2)CCN1S(=O)(C1=CC=C(C)C=C1)=O)=O,6,0.22126229452844307
250,C1=C2C(OCO2)=CC(C(=[S-])NCN2CCN(S(=O)(C3C=CC=CC=3)=O)CC2)=C1,6,0.22119507954061163
108,C1(P)C(=CC=C(S(N2CCN(CC2)C(OC(=O)C2C=C3C(=CC=2)OCO3)=CCC=[S+])(=O)=O)C=1)C,6,0.2210648792799612
161,C1CN(C(=CCC=O)OC(C2C=C3OCOC3=CC=2)=O)CCN1S(=O)(=O)C1=CC=C(C)C(P)=C1,6,0.2210648792799612
256,N1(C(=O)CN(CC1)S(=O)(C1C=C([B+])C(=CC=1)C)=O)N(C1=CC=C2OCOC2=C1)CCCC,7,0.2429019848737584
302,C1C(N(N(C2C=C3OCOC3=CC=2)CCCC)CCN1S(=O)(C1=CC=CC=C1)=O)=O,7,0.24080732065382351
354,C1C=C(C=CC=1S(=O)(=O)N1CCN(C(C1)=O)N(C1=CC=C2C(OCO2)=C1)CCCC)C,7,0.23973165074269207
71,C1(N(N2CCN(S(=O)(C3C=CC(=CC=3)C)=O)CC2=O)CC)=CC=C2OCOC2=C1,7,0.23933114489610008
72,CCN(C1=CC=C2OCOC2=C1)N1CCN(CC1=O)S(=O)(=O)C1C=CC(=CC=1)C,7,0.23933114489610008
134,S(C1C=CC(=CC=1)C)(=O)(N1CCN(N(C2C=C3C(=CC=2)OCO3)CC)CC1)=O,7,0.23742371108110202
219,C1(C=CC(C)=CC=1)S(N1CCN(N([N+]CCC)C2=CC=C3OCOC3=C2)C(=O)C1)(=O)=O,7,0.23607539825790436
240,N1(CCN(N(C2=CC=C3OCOC3=C2)CC)C(C1)=O)S(=O)(C1C=CC(=CC=1)[S-])=O,7,0.23541811049065015
206,O1COC2C1=CC(=CC=2)C(=CCC)N1C(=O)CN(CC1)S(=O)(=O)C1C=CC(C)=CC=1,7,0.23389975791662435
205,C12OCOC2=CC=C(C=1)C(N1CCN(CC1=O)S(=O)(C1=CC=C(C=C1)C)=O)=CCC,7,0.23389975791662435
16,C1C=CC=C2NC(S)=C(C=12)N1CCN(S(=O)(=O)C2=CC=C(C)C=C2)CC1,7,0.2326353233920976
22,C1=CC(=CC=C1S(=O)(=O)N1CCN(C2=C(NC3=CC=CC=C23)S)CC1)C,7,0.2326353233920976
21,C1(C2C(NC=1S)=CC=CC=2)N1CCN(S(=O)(=O)C2=CC=C(C=C2)C)CC1,7,0.2326353233920976
20,C1=CC(C)=CC=C1S(=O)(N1CCN(CC1)C1C2C(NC=1S)=CC=CC=2)=O,7,0.2326353233920976
18,O=S(N1CCN(C2C3C(=CC=CC=3)NC=2S)CC1)(C1C=CC(C)=CC=1)=O,7,0.2326353233920976
17,N1(CCN(C2=C(NC3=CC=CC=C23)S)CC1)S(C1C=CC(C)=CC=1)(=O)=O,7,0.2326353233920976
19,C12C(C(=C(N1)S)N1CCN(CC1)S(=O)(=O)C1C=CC(=CC=1)C)=CC=CC=2,7,0.2326353233920976
15,C1=CC=C2C(C(=C(N2)S)N2CCN(CC2)S(=O)(C2=CC=C(C=C2)C)=O)=C1,7,0.2326353233920976
295,C1(I)NC2C(=CC=CC=2)C=1N1CCN(CC1)S(=O)(C1=CC=C(C=C1)C)=O,7,0.2326353233920976
231,O=S(=O)(N1CCN(C2C3C(NC=2S)=CC=CC=3)CC1)C1=CB=C(C=C1)C,7,0.2326353233920976
355,N1(C(=O)CN(S(=O)(C2=CC=C(C)C=C2)=O)CC1)C(=CCC)CC1=CC=C2OCOC2=C1,7,0.23240186981617666
341,C1OC2=CC(=CC=C2O1)N(C[C-]CC)N1CCN(S(=O)(C2=CC=C(C=C2)C)=O)CC1=O,7,0.23240186981617666
147,C1=C2OCOC2=CC=C1N(C[S-]CC)N1C(CN(S(C2C=CC(C)=CC=2)(=O)=O)CC1)=O,7,0.23240186981617666
110,C1C=C(C=CC=1S(N1CC(=O)N(N(C2=CC=C3OCOC3=C2)CCCC)CC1)(=O)=O)C[N+],7,0.23219114947693445
356,S(=O)(N1CCN(N(CO)CC2C=C3OCOC3=CC=2)C(C1)=O)(=O)C1=CC=C(C=C1)C,7,0.23008949665421113
296,O=S(=O)(N1CCN(N(CC2C=C3C(=CC=2)OCO3)PC)C(C1)=O)C1=CC=C(C=C1)C,7,0.23008949665421113
322,C1CN(CCN1S(=O)(=O)C1=CC=C(CC)C=C1)B(NC=O)C1=CC=C2C(=C1)OCO2,7,0.22805680574998305
357,C1N(C(C2=CC=C3OCOC3=C2)NC=O)CCN(S(=O)(=O)C2C=CC(CC)=CC=2)C1,7,0.22805680574998305
66,C12=CC=C(C=C1OCO2)C(=O)NCN1CCN(CC1)S(C1C=CC(=CC=1)C)(=O)=O,7,0.2270471043570017
54,O1C2C(OC1)=CC=C(C(=O)NCN1CCN(S(=O)(=O)C3=CC=C(C)C=C3)CC1)C=2,7,0.2270471043570017
55,O=S(=O)(C1C=CC(=CC=1)C)N1CCN(CNC(=O)C2=CC=C3OCOC3=C2)CC1,7,0.2270471043570017
56,C1=C(C(=O)NCN2CCN(CC2)S(=O)(=O)C2C=CC(C)=CC=2)C=C2OCOC2=C1,7,0.2270471043570017
57,N1(CNC(C2C=C3C(=CC=2)OCO3)=O)CCN(S(=O)(C2=CC=C(C)C=C2)=O)CC1,7,0.2270471043570017
58,O=S(C1C=CC(=CC=1)C)(N1CCN(CC1)CNC(C1C=C2C(=CC=1)OCO2)=O)=O,7,0.2270471043570017
59,N1(CCN(CNC(C2=CC=C3OCOC3=C2)=O)CC1)S(=O)(C1C=CC(=CC=1)C)=O,7,0.2270471043570017
60,C1N(CNC(C2C=C3C(OCO3)=CC=2)=O)CCN(S(=O)(C2C=CC(C)=CC=2)=O)C1,7,0.2270471043570017
61,C1C(=CC=C(C)C=1)S(=O)(N1CCN(CC1)CNC(=O)C1C=C2OCOC2=CC=1)=O,7,0.2270471043570017
62,C1(C=C2C(=CC=1)OCO2)C(NCN1CCN(S(C2C=CC(=CC=2)C)(=O)=O)CC1)=O,7,0.2270471043570017
307,O1COC2C1=CC=C(N(N1CCN(S(=O)(C3=CC=C(C)C([B+])=C3)=O)CC1)CCCC)C=2,8,0.24355350585198454
50,C(CN(C1=CC=C2OCOC2=C1)N1C(CN(CC1)S(=O)(=O)C1C=C(C(C)=CC=1)[B+])=O)CC,8,0.2429019848737584
55,C1(=O)CN(S(C2C=C([B+])C(C)=CC=2)(=O)=O)CCN1N(C1C=C2C(OCO2)=CC=1)CCCC,8,0.2429019848737584
54,C1C(=O)N(N(CCCC)C2C=C3C(=CC=2)OCO3)CCN1S(=O)(=O)C1C=C([B+])C(=CC=1)C,8,0.2429019848737584
53,C1C(N(CCN1S(=O)(=O)C1=CC=C(C)C(=C1)[B+])N(CCCC)C1C=C2OCOC2=CC=1)=O,8,0.2429019848737584
52,CCCCN(C1C=C2C(OCO2)=CC=1)N1C(=O)CN(S(=O)(=O)C2C=C(C(=CC=2)C)[B+])CC1,8,0.2429019848737584
51,C1(C=C2C(OCO2)=CC=1)N(CCCC)N1CCN(S(=O)(C2C=C(C(=CC=2)C)[B+])=O)CC1=O,8,0.2429019848737584
257,C1C=C(N(CC)N2CCN(S(=O)(C3=CC=C(C(=C3)S)C)=O)CC2=O)C=C2C=1OCO2,8,0.24284636907798102
333,C1=C(C=CC=C1)S(=O)(=O)N1CCN(C(=O)C1)N(C1C=C2C(OCO2)=CC=1)CCCC,8,0.24080732065382351
334,CCCCN(C1=CC=C2C(OCO2)=C1)N1C(=O)CN(CC1)S(=O)(C1C=CC=CC=1)=O,8,0.24080732065382351
314,O=C1CN(S(=O)(=O)C2=CC=C(C=C2)C)CCN1N(CCCC)C1C=C2OCOC2=CC=1,8,0.23973165074269207
315,C1=C(C=CC(=C1)C)S(=O)(N1CCN(C(=O)C1)N(CCCC)C1=CC=C2C(OCO2)=C1)=O,8,0.23973165074269207
88,O=C1CN(CCN1N(CC)C1=CC=C2C(=C1)OCO2)S(=O)(C1C=CC(=CC=1)C)=O,8,0.23933114489610008
87,CC1C=CC(=CC=1)S(=O)(=O)N1CC(=O)N(N(CC)C2=CC=C3OCOC3=C2)CC1,8,0.23933114489610008
86,N1(N(CC)C2C=C3C(OCO3)=CC=2)C(CN(CC1)S(=O)(=O)C1C=CC(=CC=1)C)=O,8,0.23933114489610008
85,C1N(C(CN(S(=O)(C2C=CC(C)=CC=2)=O)C1)=O)N(CC)C1C=C2OCOC2=CC=1,8,0.23933114489610008
84,C1=C(S(N2CC(=O)N(N(CC)C3=CC=C4C(OCO4)=C3)CC2)(=O)=O)C=CC(=C1)C,8,0.23933114489610008
210,O1COC2C1=CC(=CC=2)SN(CCCC)N1C(=O)CN(CC1)S(=O)(=O)C1=CC=C(C([B+])=C1)C,8,0.237647566511065
195,O=S(=O)(C1C=CC(C)=CC=1)N1CCN(CC1)N(C1C=C2C(OCO2)=CC=1)CC,8,0.23742371108110202
196,C1CN(CCN1N(CC)C1=CC=C2C(=C1)OCO2)S(=O)(C1=CC=C(C=C1)C)=O,8,0.23742371108110202
339,C1CN(S(=O)(=O)C2=CC=C(C)C=C2)CC(=O)N1N([N+]CCC)C1=CC=C2C(=C1)OCO2,8,0.23607539825790436
340,C(N(C1=CC=C2OCOC2=C1)N1C(CN(S(=O)(C2=CC=C([S-])C=C2)=O)CC1)=O)C,8,0.23541811049065015
41,N1(N(NC2C=C3C(=CC=2)OCO3)CCN(S(=O)(C2C=CC(C)=CC=2)=O)CC1)CCC,8,0.23465151891906327
75,C1=C2OCOC2=CC(CC[P+](=NN2CCN(S(=O)(=O)C3C=C([B+])C(C)=CC=3)CC2=O)C)=C1,8,0.23448765620650522
341,C1C=C(C=C2C=1OCO2)C(=CCC)N1CCN(CC1=O)S(=O)(C1C=CC(C)=CC=1)=O,8,0.23389975791662435
342,C1C=C(C(=CCC)N2CCN(S(=O)(=O)C3=CC=C(C)C=C3)CC2=O)C=C2C=1OCO2,8,0.23389975791662435
169,C(I)CN(C1=CC=C2C(=C1)OCO2)N1CCN(CC1=O)S(C1=CC=C(C(=C1)[B+])C)(=O)=O,8,0.23370166062131398
271,C1C=CC=C2C=1NC(S)=C2N1CCN(S(=O)(=O)C2C=CC(=CC=2)C)CC1,8,0.2326353233920976
272,C1=CC(S(=O)(N2CCN(CC2)C2C3C(=CC=CC=3)NC=2S)=O)=CC=C1C,8,0.2326353233920976
274,C1N(C2=C(S)NC3C2=CC=CC=3)CCN(S(=O)(C2C=CC(C)=CC=2)=O)C1,8,0.2326353233920976
275,C1CN(C2=C(S)NC3C2=CC=CC=3)CCN1S(=O)(=O)C1=CC=C(C=C1)C,8,0.2326353233920976
276,N1C(=C(N2CCN(CC2)S(C2C=CC(C)=CC=2)(=O)=O)C2C1=CC=CC=2)S,8,0.2326353233920976
270,N1(CCN(CC1)C1C2C(=CC=CC=2)NC=1S)S(=O)(C1C=CC(=CC=1)C)=O,8,0.2326353233920976
269,C1C=CC=C2C=1NC(=C2N1CCN(CC1)S(=O)(C1=CC=C(C)C=C1)=O)S,8,0.2326353233920976
268,C1CN(C2=C(NC3=CC=CC=C23)S)CCN1S(C1C=CC(=CC=1)C)(=O)=O,8,0.2326353233920976
277,C1CN(CCN1C1C2=CC=CC=C2NC=1S)S(C1=CC=C(C)C=C1)(=O)=O,8,0.2326353233920976
273,C1(S(=O)(N2CCN(CC2)C2=C(NC3C2=CC=CC=3)S)=O)C=CC(=CC=1)C,8,0.2326353233920976
316,C1=C2C(OCO2)=CC=C1N(CCC)N1C(=O)CN(CC1)S(C1C=C([B+])C(C)=CC=1)(=O)=O,9,0.24474402532915898
324,C1(S(N2CCN(CC2)N(C2=CC=C3C(OCO3)=C2)CCCC)(=O)=O)=CC=C(C)C([B+])=C1,9,0.24355350585198454
322,O=C1N(N(CCCC)C2C=C3OCOC3=CC=2)CCN(S(=O)(=O)C2=CC=C(C([C-])=C2)C)C1,9,0.2429019848737584
59,S(=O)(N1CCN(N(CCCC)C2=CC=C3OCOC3=C2)C(=O)C1)(=O)C1C=C([B+])C(=CC=1)C,9,0.2429019848737584
60,C1([B+])C(C)=CC=C(S(N2CC(=O)N(CC2)N(C2C=C3OCOC3=CC=2)CCCC)(=O)=O)C=1,9,0.2429019848737584
61,N1(N(C2=CC=C3OCOC3=C2)CCCC)CCN(CC1=O)S(=O)(C1C=C([B+])C(C)=CC=1)=O,9,0.2429019848737584
62,C1=C2C(=CC(N(N3CCN(CC3=O)S(=O)(C3C=C(C(C)=CC=3)[B+])=O)CCCC)=C1)OCO2,9,0.2429019848737584
63,C1=C(S(=O)(=O)N2CCN(C(=O)C2)N(C2=CC=C3OCOC3=C2)CCCC)C=C([B+])C(=C1)C,9,0.2429019848737584
64,O=S(=O)(N1CCN(N(CCCC)C2C=C3C(=CC=2)OCO3)C(=O)C1)C1C=C([B+])C(=CC=1)C,9,0.2429019848737584
65,C12C(OCO2)=CC=C(N(N2CCN(S(C3=CC=C(C)C(=C3)[B+])(=O)=O)CC2=O)CCCC)C=1,9,0.2429019848737584
66,O=S(C1C=C([B+])C(=CC=1)C)(N1CCN(N(CCCC)C2=CC=C3C(=C2)OCO3)C(C1)=O)=O,9,0.2429019848737584
67,[B+]C1C(C)=CC=C(C=1)S(N1CCN(N(CCCC)C2=CC=C3C(OCO3)=C2)C(C1)=O)(=O)=O,9,0.2429019848737584
58,C1N(S(C2C=C(C(C)=CC=2)[B+])(=O)=O)CC(N(N(C2=CC=C3C(OCO3)=C2)CCCC)C1)=O,9,0.2429019848737584
57,C1=C([B+])C(=CC=C1S(N1CC(=O)N(N(CCCC)C2=CC=C3OCOC3=C2)CC1)(=O)=O)C,9,0.2429019848737584
325,N1(S(C2C=C(S)C(C)=CC=2)(=O)=O)CC(=O)N(N(CC)C2=CC=C3OCOC3=C2)CC1,9,0.24284636907798102
194,O=S(C1C=CC=CC=1)(N1CCN(C(=O)C1)N(C1=CC=C2OCOC2=C1)CCCC)=O,9,0.24080732065382351
193,C1C=CC=C(S(=O)(=O)N2CC(=O)N(N(C3C=C4OCOC4=CC=3)CCCC)CC2)C=1,9,0.24080732065382351
192,O=S(=O)(C1=CC=CC=C1)N1CCN(C(=O)C1)N(CCCC)C1=CC=C2OCOC2=C1,9,0.24080732065382351
191,O1C2C(OC1)=CC(=CC=2)N(CCCC)N1C(CN(S(=O)(C2=CC=CC=C2)=O)CC1)=O,9,0.24080732065382351
326,C1(CN(S(=O)(C2C=CC(=CC=2)C)=O)CCN1N(C1C=C2C(=CC=1)OCO2)CCCC)=O,9,0.23973165074269207
196,C1=C(CCN(C)N2CCN(CC2=O)S(C2C=C([B+])C(=CC=2)C)(=O)=O)C=C2C(=C1)OCO2,9,0.23973165074269207
327,N(N1C(CN(S(=O)(C2=CC=C(C=C2)C)=O)CC1)=O)(C1C=C2OCOC2=CC=1)CCCC,9,0.23973165074269207
146,O=S(=O)(C1=CC=C(C)C=C1)N1CCN(C(=O)C1)N(C1=CC=C2OCOC2=C1)CC,9,0.23933114489610008
151,C1C=C(C=C2OCOC2=1)N(N1C(=O)CN(S(C2C=CC(C)=CC=2)(=O)=O)CC1)CC,9,0.23933114489610008
149,C(C)N(N1C(CN(CC1)S(C1=CC=C(C)C=C1)(=O)=O)=O)C1C=C2OCOC2=CC=1,9,0.23933114489610008
147,C1=CC(=CC=C1S(N1CCN(N(C2=CC=C3C(=C2)OCO3)CC)C(=O)C1)(=O)=O)C,9,0.23933114489610008
152,C1CN(N(C2C=C3OCOC3=CC=2)CC)C(=O)CN1S(C1=CC=C(C=C1)C)(=O)=O,9,0.23933114489610008
148,C1C=C(S(N2CCN(C(C2)=O)N(CC)C2=CC=C3C(OCO3)=C2)(=O)=O)C=CC=1C,9,0.23933114489610008
150,C1C=C(C=CC=1S(N1CC(=O)N(CC1)N(C1=CC=C2C(=C1)OCO2)CC)(=O)=O)C,9,0.23933114489610008
145,C1=C2OCOC2=CC=C1N(N1C(=O)CN(CC1)S(=O)(=O)C1=CC=C(C)C=C1)CC,9,0.23933114489610008
110,C1(CCNN2C(CN(S(=O)(=O)C3=CC=C(C)C(=C3)[B+])CC2)=O)C=C2C(=CC=1)OCO2,9,0.2387379448865038
250,C1C=C(CCCN(N2C(=O)CN(CC2)S(=O)(C2=CC=C(C([B+])=C2)C)=O)C)C=C2C=1OCO2,9,0.2380345728043454
140,N(CC1C=C2C(=CC=1)OCO2)(N1CCN(S(=O)(C2C=C([B+])C(=CC=2)C)=O)CC1=O)[O+]CCC,9,0.237647566511065
105,N([C+]C1=CC=C2C(=C1)OCO2)(N1CCN(CC1=O)S(=O)(C1C=C([B+])C(C)=CC=1)=O)CCCC,9,0.237647566511065
328,C1=C(C=C2OCOC2=C1)SN(CCCC)N1CCN(S(C2C=C([B+])C(C)=CC=2)(=O)=O)CC1=O,9,0.237647566511065
89,C1C=C(S(N2CC(=O)N(CC2)N(CCC)C2=CC=C3OCOC3=C2)(=O)=O)C=C([B+])C=1C,10,0.24474402532915898
133,O1COC2=CC=C(C(N3CCN(CC3=O)S(=O)(=O)C3C=C(C(=CC=3)C)[C-])CCC)C=C21,10,0.24474402532915898
88,C1(S(=O)(N2CCN(C(=O)C2)N(C2C=C3C(=CC=2)OCO3)CCC)=O)C=C(C(C)=CC=1)[B+],10,0.24474402532915898
87,C1=C2C(=CC(N(N3C(CN(S(=O)(C4C=C(C(C)=CC=4)[B+])=O)CC3)=O)CCC)=C1)OCO2,10,0.24474402532915898
86,O=S(C1C=C(C(C)=CC=1)[B+])(=O)N1CC(=O)N(N(CCC)C2=CC=C3OCOC3=C2)CC1,10,0.24474402532915898
251,N1(CCN(C(C1)=O)N(C1C=C2OCOC2=CC=1)CCC)S(C1=CC=C(C)C(=C1)[C-])(=O)=O,10,0.24474402532915898
313,N(C1C=C2OCOC2=CC=1)(CCCC)N1CCN(S(=O)(=O)C2=CC=C(C)C(=C2)[B+])CC1,10,0.24355350585198454
26,[B+]C1=CC(S(=O)(=O)N2CCN(C(=O)C2)N(C2C=C3OCOC3=CC=2)CCCC)=CC=C1C,10,0.2429019848737584
21,O1COC2C1=CC=C(N(CCCC)N1C(CN(CC1)S(=O)(C1=CC=C(C(=C1)[B+])C)=O)=O)C=2,10,0.2429019848737584
23,O1C2C(=CC=C(N(N3CCN(CC3=O)S(C3C=C([B+])C(=CC=3)C)(=O)=O)CCCC)C=2)OC1,10,0.2429019848737584
24,C1(=CC=C(C=C1[B+])S(=O)(=O)N1CC(=O)N(CC1)N(CCCC)C1=CC=C2OCOC2=C1)C,10,0.2429019848737584
25,N(CCCC)(C1=CC=C2OCOC2=C1)N1CCN(CC1=O)S(=O)(C1=CC=C(C([B+])=C1)C)=O,10,0.2429019848737584
30,C1=C(C=C(C(=C1)C)[B+])S(N1CC(=O)N(N(C2=CC=C3OCOC3=C2)CCCC)CC1)(=O)=O,10,0.2429019848737584
27,C12C(OCO1)=CC=C(C=2)N(N1CCN(CC1=O)S(=O)(=O)C1C=C([B+])C(=CC=1)C)CCCC,10,0.2429019848737584
28,C1(C)C([B+])=CC(S(=O)(=O)N2CC(N(CC2)N(CCCC)C2C=C3OCOC3=CC=2)=O)=CC=1,10,0.2429019848737584
29,C1C=C2C(OCO2)=CC=1N(N1CCN(CC1=O)S(C1=CC=C(C)C(=C1)[B+])(=O)=O)CCCC,10,0.2429019848737584
19,S(N1CCN(N(C2=CC=C3C(OCO3)=C2)CCCC)C(=O)C1)(C1C=C([B+])C(C)=CC=1)(=O)=O,10,0.2429019848737584
314,C1OC2=CC=C(C=C2O1)N(CCCC)N1CCN(S(C2C=C([C-])C(C)=CC=2)(=O)=O)CC1=O,10,0.2429019848737584
20,CCCCN(N1C(=O)CN(CC1)S(=O)(C1C=C([B+])C(C)=CC=1)=O)C1=CC=C2C(OCO2)=C1,10,0.2429019848737584
249,C1=C(C(=CC=C1S(N1CC(N(CC1)N(CCCC)C1=CC=C2OCOC2=C1)=O)(=O)=O)C)B,10,0.2429019848737584
18,C1=C2OCOC2=CC=C1N(N1C(CN(CC1)S(=O)(=O)C1C=C([B+])C(C)=CC=1)=O)CCCC,10,0.2429019848737584
13,C1(=CC=C(C)C([B+])=C1)S(=O)(=O)N1CC(=O)N(CC1)N(CCCC)C1=CC=C2OCOC2=C1,10,0.2429019848737584
17,N1(N(CCCC)C2=CC=C3OCOC3=C2)C(CN(CC1)S(=O)(C1C=C([B+])C(=CC=1)C)=O)=O,10,0.2429019848737584
10,C(N(C1=CC=C2OCOC2=C1)N1CCN(S(=O)(=O)C2C=C([B+])C(C)=CC=2)CC1=O)CCC,10,0.2429019848737584
11,O=S(C1=CC=C(C)C(=C1)[B+])(=O)N1CC(=O)N(N(CCCC)C2C=C3C(OCO3)=CC=2)CC1,10,0.2429019848737584
12,C1C(N(N2CCN(CC2=O)S(=O)(C2C=C([B+])C(=CC=2)C)=O)CCCC)=CC=C2OCOC2=1,10,0.2429019848737584
22,CCCCN(N1C(=O)CN(CC1)S(=O)(C1=CC=C(C)C([B+])=C1)=O)C1C=C2C(OCO2)=CC=1,10,0.2429019848737584
14,C(CCN(C1C=C2OCOC2=CC=1)N1C(CN(S(=O)(=O)C2C=C(C(C)=CC=2)[B+])CC1)=O)C,10,0.2429019848737584
15,C(CN(C1C=C2OCOC2=CC=1)N1C(=O)CN(CC1)S(C1C=C([B+])C(=CC=1)C)(=O)=O)CC,10,0.2429019848737584
16,C1C=C(S(=O)(N2CCN(C(C2)=O)N(C2=CC=C3C(=C2)OCO3)CCCC)=O)C=C([B+])C=1C,10,0.2429019848737584
120,C12=CC(=CC=C2OCO1)N(N1C(CN(CC1)S(=O)(C1=CC=C(C(=C1)[B+])C)=O)=O)CC,10,0.24284636907798102
315,C1(=CC=C(C(S)=C1)C)S(N1CC(N(CC1)N(CC)C1C=C2OCOC2=CC=1)=O)(=O)=O,10,0.24284636907798102
269,S(N1CCN(N(C2C=C3C(OCO3)=CC=2)CCCC)C(=O)C1)(=O)(=O)C1=CC=CC=C1,10,0.24080732065382351
270,C12OCOC2=CC(N(CCCC)N2CCN(CC2=O)S(=O)(C2C=CC=CC=2)=O)=CC=1,10,0.24080732065382351
15,O1C2C(OC1)=CC(N(N1C(CN(CC1)S(C1C=C(C(C)=CC=1)[B+])(=O)=O)=O)CCC)=CC=2,11,0.24474402532915898
10,CCCN(N1C(=O)CN(S(C2=CC=C(C([B+])=C2)C)(=O)=O)CC1)C1C=C2OCOC2=CC=1,11,0.24474402532915898
41,N(N1CCN(S(C2=CC=C(C)C([C-])=C2)(=O)=O)CC1=O)(C1C=C2OCOC2=CC=1)CCC,11,0.24474402532915898
42,C1=C(N(N2CCN(S(C3C=C([C-])C(C)=CC=3)(=O)=O)CC2=O)CCC)C=C2C(OCO2)=C1,11,0.24474402532915898
155,O1C2C(=CC(C(N3CCN(S(=O)(=O)C4=CC=C(C([C-])=C4)C)CC3=O)CCC)=CC=2)OC1,11,0.24474402532915898
16,C1(=CC(S(N2CCN(C(C2)=O)N(C2=CC=C3OCOC3=C2)CCC)(=O)=O)=CC=C1C)[B+],11,0.24474402532915898
14,C1(=O)N(CCN(C1)S(=O)(=O)C1=CC=C(C)C([B+])=C1)N(CCC)C1C=C2C(OCO2)=CC=1,11,0.24474402532915898
13,N(N1C(=O)CN(S(C2=CC=C(C([B+])=C2)C)(=O)=O)CC1)(C1=CC=C2OCOC2=C1)CCC,11,0.24474402532915898
11,N1(N(CCC)C2=CC=C3C(OCO3)=C2)CCN(S(=O)(C2=CC=C(C([B+])=C2)C)=O)CC1=O,11,0.24474402532915898
12,C1N(CCN(N(CCC)C2C=C3OCOC3=CC=2)C1=O)S(C1=CC=C(C)C([B+])=C1)(=O)=O,11,0.24474402532915898
9,C1(C=C2C(=CC=1)OCO2)N(N1C(CN(CC1)S(=O)(=O)C1=CC=C(C([B+])=C1)C)=O)CCC,11,0.24474402532915898
8,C1(=CC(S(=O)(N2CC(N(CC2)N(C2=CC=C3OCOC3=C2)CCC)=O)=O)=CC=C1C)[B+],11,0.24474402532915898
7,C1N(S(=O)(C2=CC=C(C(=C2)[B+])C)=O)CC(=O)N(C1)N(CCC)C1=CC=C2C(OCO2)=C1,11,0.24474402532915898
6,CC1C([B+])=CC(S(N2CCN(C(=O)C2)N(CCC)C2=CC=C3OCOC3=C2)(=O)=O)=CC=1,11,0.24474402532915898
5,CC1=CC=C(S(=O)(=O)N2CC(=O)N(N(CCC)C3=CC=C4OCOC4=C3)CC2)C=C1[B+],11,0.24474402532915898
156,N1(CCN(CC1=O)S(=O)(C1C=C([C-])C(=CC=1)C)=O)C(C1C=C2OCOC2=CC=1)CCC,11,0.24474402532915898
40,C(CN(C1=CC=C2C(=C1)OCO2)N1CCN(CC1=O)S(C1=CC=C(C)C([C-])=C1)(=O)=O)C,11,0.24474402532915898
311,C1=C(C([B+])=CC(=C1)S(N1CCN(N(C2=CC=C3C(=C2)OCO3)CCCC)CC1)(=O)=O)C,11,0.24355350585198454
93,N1(CCN(S(C2C=C(F)C(C)=CC=2)(=O)=O)CC1)N(C1=CC=C2OCOC2=C1)CCCC,11,0.24355350585198454
77,C1C(=O)N(CCN1S(=O)(C1C=C(C(C)=CC=1)[B+])=O)N(C1C=C2C(=CC=1)OCO2)CCCC,11,0.2429019848737584
76,O=S(C1=CC=C(C([B+])=C1)C)(N1CC(=O)N(N(CCCC)C2=CC=C3C(=C2)OCO3)CC1)=O,11,0.2429019848737584
84,N1(C(CN(CC1)S(C1C=C(C(C)=CC=1)[B+])(=O)=O)=O)N(C1C=C2C(=CC=1)OCO2)CCCC,11,0.2429019848737584
75,C12OCOC2=CC=C(C=1)N(N1C(=O)CN(S(C2C=C([B+])C(=CC=2)C)(=O)=O)CC1)CCCC,11,0.2429019848737584
64,C(CCN(C1=CC=C2C(OCO2)=C1)N1CCN(S(C2=CC=C(C)C(=C2)[B+])(=O)=O)CC1=O)C,11,0.2429019848737584
74,C1(S(N2CC(=O)N(CC2)N(CCCC)C2=CC=C3OCOC3=C2)(=O)=O)C=C(C(=CC=1)C)[B+],11,0.2429019848737584
78,CC1C([B+])=CC(=CC=1)S(N1CC(=O)N(CC1)N(CCCC)C1=CC=C2C(=C1)OCO2)(=O)=O,11,0.2429019848737584
83,C1C(S(N2CCN(C(C2)=O)N(C2C=C3OCOC3=CC=2)CCCC)(=O)=O)=CC=C(C)C=1[B+],11,0.2429019848737584
82,C12=CC(=CC=C1OCO2)N(N1CCN(S(=O)(C2C=C(C(C)=CC=2)[B+])=O)CC1=O)CCCC,11,0.2429019848737584
85,C1C=C2C(=CC=1N(N1CCN(CC1=O)S(=O)(=O)C1C=C([B+])C(C)=CC=1)CCCC)OCO2,11,0.2429019848737584
79,C1N(CCN(N(CCCC)C2=CC=C3OCOC3=C2)C1=O)S(C1C=C([B+])C(=CC=1)C)(=O)=O,11,0.2429019848737584
65,C1CN(CC(=O)N1N(C1C=C2C(OCO2)=CC=1)CCCC)S(C1C=C([B+])C(=CC=1)C)(=O)=O,11,0.2429019848737584
