,SMILES molecule,Generation,Metric 1
308,C1(=NC2=CC=CC=C2C(N2CCN(S(C3=CC=CC(=C3)[SH2]F)(=O)=O)CC2)=N1)F,6,0.20214334360726466
172,C1(=NC(F)=NC2=CC=CC=C12)N1CCN(CC1)S(=O)(=O)C1=CC=CC(=C1)[SH]F,6,0.20214334360726466
370,O=S(C1=CC=CC(=C1)C(F)Br)(=O)N1CCN(CC1)CC1=NC(=NC2=CC=CC=C21)F,6,0.20145926941662903
371,C1N(CCN(C1)S(C1=CC=CC(SCF)=C1)(=O)=O)C1=NC(F)=NC2=CC=CC=C12,6,0.2006926056186961
277,C1=CC=CC2C1=NC([P-]=C(C[B+]C)C)=NC=2N1CCN(S(=O)(=O)C2C=C(CCF)C=CC=2)CC1,6,0.20036993029364972
63,C1(F)N=C(N2CCN(CC2)S(=O)(=O)C2=CC=CC(=C2)C(F)Br)C2C(N=1)=CC=CC=2,6,0.1998844751720394
374,C1=C2C(N3CCN(S(=O)(=O)C4C=CC=C(C(=B)[P-])C=4)CC3)=NC(F)=NC2=CC=C1,6,0.1998844751720394
373,C1(=CC(=CC=C1)S(=O)(N1CCN(CC1)C1C2=CC=CC=C2N=C(F)N=1)=O)C(F)F,6,0.1998844751720394
372,C1C=CC=C2N=C(F)N=C(C2=1)N1CCN(CC1)S(=O)(C1C=C(C(F)F)C=CC=1)=O,6,0.1998844751720394
60,C1=CC=C2C(=C1)C(=NC(F)=N2)N1CCN(CC1)S(=O)(=O)C1C=C(C(F)Br)C=CC=1,6,0.1998844751720394
61,C1=C(S(N2CCN(C3C4=CC=CC=C4N=C(N=3)F)CC2)(=O)=O)C=C(C=C1)C(F)Br,6,0.1998844751720394
62,C1(C(Br)F)C=CC=C(C=1)S(N1CCN(CC1)C1C2C(N=C(F)N=1)=CC=CC=2)(=O)=O,6,0.1998844751720394
294,N1(CCN(C2=NC(=[P-]=CCCC)NC3=CC=CC=C32)CC1)S(=O)(=O)C1C=C(CF)C=CC=1,7,0.23501571720164938
356,F[B-]C1=CC(=CC=C1)S(N1CCN(CC1)C1C2=CC=CC=C2NC(=[P-]=CCCC)N=1)(=O)=O,7,0.23186944788008415
166,C1([C-](CF)C)C=CC=C(S(N2CCN(CC2)C2=NC(NC3=CC=CC=C23)=[P-]=CCCC)(=O)=O)C=1,7,0.23063280200722128
44,N1(C2C3C(NC(N=2)=[P-]=CCCC)=CC=CC=3)CCN(S(=O)(C2C=C([B-](F)(F)C)C=CC=2)=O)CC1,7,0.2300283270408334
49,C(CC)C=[P-]=C1NC2C(C(N3CCN(S(=O)(C4C=C(C=CC=4)[B-](F)(C)F)=O)CC3)=N1)=CC=CC=2,7,0.2300283270408334
157,C1CN(CCN1C1=NC(NC2C1=CC=CC=2)=[P-]CCCC)S(=O)(=O)C1C=C(C=CC=1)[B-](F)(F)F,7,0.2300283270408334
46,C1=CC=C(C=C1[B-](F)(F)C)S(N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-]=CCCC)CC1)(=O)=O,7,0.2300283270408334
47,C1N(S(=O)(C2=CC=CC([B-](F)(C)F)=C2)=O)CCN(C1)C1C2=CC=CC=C2NC(=[P-]=CCCC)N=1,7,0.2300283270408334
48,C1C=C2C(=CC=1)C(=NC(N2)=[P-]=CCCC)N1CCN(S(C2=CC=CC([B-](F)(F)C)=C2)(=O)=O)CC1,7,0.2300283270408334
45,C1=C2C(=CC=C1)C(N1CCN(CC1)S(C1=CC=CC(=C1)[B-](F)(F)C)(=O)=O)=NC(=[P-]=CCCC)N2,7,0.2300283270408334
318,C1C=CC(=CC=1S(=O)(=O)N1CCN(CC1)C1=NC(NC2C1=CC=CC=2)=[P-]=CCCC)[B-](F)F,7,0.22938948943486753
317,N1(S(=O)(C2C=C([B-](F)F)C=CC=2)=O)CCN(CC1)C1=NC(=[P-]=CCCC)NC2C1=CC=CC=2,7,0.22938948943486753
142,C1CN(S(=O)(=O)C2=CC=CC(=C2)[B-](C)(F)F)CCN1C1=NC(=[P-]=CCC)NC2C1=CC=CC=2,7,0.22871461451122893
143,F[B-](F)(C1=CC(=CC=C1)S(=O)(N1CCN(CC1)C1C2C(=CC=CC=2)NC(=[P-]=CCC)N=1)=O)C,7,0.22871461451122893
175,O=S(C1C=C([B-](F)F)C=CC=1)(=O)N1CCN(CC1)C1=NC(NC2C1=CC=CC=2)=[P-]=CCC,7,0.22800192351525034
35,C1CN(S(C2C=C([B-](F)(F)F)C=CC=2)(=O)=O)CCN1C1C2=CC=CC=C2NC(=[P-]=CCCC)N=1,7,0.22696201911046923
30,C(CCC)=[P-]=C1NC2=CC=CC=C2C(N2CCN(CC2)S(C2C=C(C=CC=2)[B-](F)(F)F)(=O)=O)=N1,7,0.22696201911046923
31,F[B-](C1=CC(S(N2CCN(C3=NC(=[P-]=CCCC)NC4C3=CC=CC=4)CC2)(=O)=O)=CC=C1)(F)F,7,0.22696201911046923
32,C1N(CCN(C2=NC(=[P-]=CCCC)NC3=CC=CC=C23)C1)S(=O)(=O)C1C=C([B-](F)(F)F)C=CC=1,7,0.22696201911046923
33,C1=CC=C2C(=NC(NC2=C1)=[P-]=CCCC)N1CCN(S(C2=CC=CC([B-](F)(F)F)=C2)(=O)=O)CC1,7,0.22696201911046923
34,C1C=C2C(N3CCN(CC3)S(=O)(C3=CC=CC([B-](F)(F)F)=C3)=O)=NC(=[P-]=CCCC)NC2=CC=1,7,0.22696201911046923
293,N1(CCN(S(=O)(C2C=CC=C([B-](F)(F)[B-])C=2)=O)CC1)C1C2C(=CC=CC=2)NC(=[P-]=CCCC)N=1,7,0.22696201911046923
36,O=S(N1CCN(CC1)C1C2=CC=CC=C2NC(N=1)=[P-]=CCCC)(C1C=C([B-](F)(F)F)C=CC=1)=O,7,0.22696201911046923
38,N1=C(N2CCN(S(C3=CC=CC([B-](F)(F)F)=C3)(=O)=O)CC2)C2C(=CC=CC=2)NC1=[P-]=CCCC,7,0.22696201911046923
39,C1(C2C(=CC=CC=2)NC(=[P-]=CCCC)N=1)N1CCN(CC1)S(=O)(=O)C1C=C(C=CC=1)[B-](F)(F)F,7,0.22696201911046923
40,F[B-](F)(F)C1C=CC=C(C=1)S(=O)(N1CCN(CC1)C1C2=CC=CC=C2NC(=[P-]=CCCC)N=1)=O,7,0.22696201911046923
28,N1(C2=NC(NC3C2=CC=CC=3)=[P-]=CCCC)CCN(CC1)S(=O)(=O)C1C=C(C=CC=1)[B-](F)(F)F,7,0.22696201911046923
37,S(C1=CC=CC(=C1)[B-](F)(F)F)(N1CCN(CC1)C1C2C(NC(=[P-]=CCCC)N=1)=CC=CC=2)(=O)=O,7,0.22696201911046923
29,[P-](=CCCC)=C1NC2C(=CC=CC=2)C(=N1)N1CCN(S(C2=CC=CC([B-](F)(F)F)=C2)(=O)=O)CC1,7,0.22696201911046923
27,N1(C2=NC(NC3C2=CC=CC=3)=[P-]=CCCC)CCN(S(=O)(=O)C2C=C([B-](F)(F)F)C=CC=2)CC1,7,0.22696201911046923
18,C1(C=CC=C(S(N2CCN(CC2)C2=NC(NC3=CC=CC=C32)=[P-]=CCCC)(=O)=O)C=1)[B-](F)(F)F,7,0.22696201911046923
11,N1(S(=O)(=O)C2C=C(C=CC=2)[B-](F)(F)F)CCN(C2C3=CC=CC=C3NC(=[P-]=CCCC)N=2)CC1,7,0.22696201911046923
12,CCCC=[P-]=C1N=C(N2CCN(S(=O)(=O)C3C=C([B-](F)(F)F)C=CC=3)CC2)C2=CC=CC=C2N1,7,0.22696201911046923
13,C1C([B-](F)(F)F)=CC(S(=O)(N2CCN(C3=NC(NC4C3=CC=CC=4)=[P-]=CCCC)CC2)=O)=CC=1,7,0.22696201911046923
14,C(C=[P-]=C1N=C(C2C(N1)=CC=CC=2)N1CCN(S(=O)(=O)C2C=C([B-](F)(F)F)C=CC=2)CC1)CC,7,0.22696201911046923
26,C(C=[P-]=C1N=C(C2C(N1)=CC=CC=2)N1CCN(CC1)S(C1C=C(C=CC=1)[B-](F)(F)F)(=O)=O)CC,7,0.22696201911046923
16,C1(C=C(C=CC=1)[B-](F)(F)F)S(=O)(=O)N1CCN(CC1)C1=NC(NC2C1=CC=CC=2)=[P-]=CCCC,7,0.22696201911046923
17,CCCC=[P-]=C1NC2=CC=CC=C2C(N2CCN(S(C3C=C([B-](F)(F)F)C=CC=3)(=O)=O)CC2)=N1,7,0.22696201911046923
2,FCC1=CC(=CC=C1)S(N1CCN(CC1)C1=NC(=[P-]=CCCC)NC2C1=CC=CC=2)(=O)=O,8,0.23501571720164938
3,C1C=CC=C2C(N3CCN(S(=O)(C4=CC=CC(CF)=C4)=O)CC3)=NC(=[P-]=CCCC)NC2=1,8,0.23501571720164938
4,C(C)CC=[P-]=C1N=C(C2C(N1)=CC=CC=2)N1CCN(S(C2=CC=CC(=C2)CF)(=O)=O)CC1,8,0.23501571720164938
5,C1(S(=O)(=O)N2CCN(CC2)C2C3=CC=CC=C3NC(=[P-]=CCCC)N=2)=CC=CC(CF)=C1,8,0.23501571720164938
6,C1N(CCN(C2C3=CC=CC=C3NC(=[P-]=CCCC)N=2)C1)S(=O)(=O)C1C=C(CF)C=CC=1,8,0.23501571720164938
7,C1=CC(=CC(S(N2CCN(CC2)C2C3C(NC(=[P-]=CCCC)N=2)=CC=CC=3)(=O)=O)=C1)CF,8,0.23501571720164938
1,[P-](=CCCC)=C1N=C(N2CCN(S(=O)(C3C=C(C=CC=3)CF)=O)CC2)C2=CC=CC=C2N1,8,0.23501571720164938
209,[B-](C1C=CC=C(C=1)S(=O)(=O)N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-]=CCCC)CC1)F,8,0.23186944788008415
211,O=S(C1=CC=CC(=C1)[B-]F)(N1CCN(C2=NC(=[P-]=CCCC)NC3=CC=CC=C23)CC1)=O,8,0.23186944788008415
210,C12NC(N=C(N3CCN(S(C4=CC=CC(=C4)[B-]F)(=O)=O)CC3)C1=CC=CC=2)=[P-]=CCCC,8,0.23186944788008415
205,N1C2C(=CC=CC=2)C(N2CCN(S(=O)(=O)C3=CC=CC(=C3)[B-](F)(F)F)CC2)=NC1=[P-]CCC,8,0.23186944788008415
337,CCCC=[P-]=C1N=C(C2C(N1)=CC=CC=2)N1CCN(S(=O)(=O)C2=CC=CC([C-](CF)C)=C2)CC1,8,0.23063280200722128
310,C[B-](F)(C1=CC(S(=O)(N2CCN(C3C4C(NC(=[P-]([P+])CCCC)N=3)=CC=CC=4)CC2)=O)=CC=C1)F,8,0.23063280200722128
338,[P-](CCCC)=C1N=C(N2CCN(CC2)S(=O)(C2C=C([B-](F)(F)F)C=CC=2)=O)C2C(=CC=CC=2)N1,8,0.2300283270408334
43,C12C(=CC=CC=1)C(N1CCN(CC1)S(C1C=C(C=CC=1)[B-](F)(F)C)(=O)=O)=NC(=[P-]=CCCC)N2,8,0.2300283270408334
44,C1C=C2C(=CC=1)C(N1CCN(S(=O)(=O)C3=CC=CC(=C3)[B-](C)(F)F)CC1)=NC(=[P-]=CCCC)N2,8,0.2300283270408334
42,[P-](=CCCC)=C1N=C(C2=CC=CC=C2N1)N1CCN(CC1)S(=O)(C1=CC=CC([B-](F)(C)F)=C1)=O,8,0.2300283270408334
40,C[B-](F)(F)C1C=CC=C(S(=O)(=O)N2CCN(C3C4C(=CC=CC=4)NC(=[P-]=CCCC)N=3)CC2)C=1,8,0.2300283270408334
41,C1CN(CCN1S(=O)(=O)C1=CC=CC([B-](F)(F)C)=C1)C1C2=CC=CC=C2NC(N=1)=[P-]=CCCC,8,0.2300283270408334
46,C1([B-](F)(C)F)C=CC=C(C=1)S(=O)(=O)N1CCN(C2=NC(=[P-]=CCCC)NC3=CC=CC=C23)CC1,8,0.2300283270408334
218,C1(NC2=CC=CC=C2C(=N1)N1CCN(S(C2=CC=CC(=C2)[B-](C)([P+])F)(=O)=O)CC1)=[P-]=CCCC,8,0.2300283270408334
45,C1(=CC(S(N2CCN(CC2)C2C3=CC=CC=C3NC(=[P-]=CCCC)N=2)(=O)=O)=CC=C1)[B-](F)(F)C,8,0.2300283270408334
51,C1N(C2C3C(=CC=CC=3)NC(=[P-]=CCCC)N=2)CCN(S(=O)(C2=CC=CC(=C2)[B-](F)(C)F)=O)C1,8,0.2300283270408334
47,C(=[P-]=C1NC2=CC=CC=C2C(N2CCN(CC2)S(C2C=C([B-](F)(C)F)C=CC=2)(=O)=O)=N1)CCC,8,0.2300283270408334
48,C[B-](F)(C1C=CC=C(C=1)S(N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-]=CCCC)CC1)(=O)=O)F,8,0.2300283270408334
49,C1C=CC=C2C=1C(N1CCN(CC1)S(=O)(C1=CC=CC(=C1)[B-](C)(F)F)=O)=NC(N2)=[P-]=CCCC,8,0.2300283270408334
50,C1C=CC([B-](F)(F)C)=CC=1S(N1CCN(C2C3=CC=CC=C3NC(=[P-]=CCCC)N=2)CC1)(=O)=O,8,0.2300283270408334
214,C1([B-]([C+])(F)C)C=C(S(N2CCN(C3=NC(NC4C3=CC=CC=4)=[P-]=CCCC)CC2)(=O)=O)C=CC=1,8,0.2300283270408334
190,C1CN(CCN1S(=O)(C1C=C(C=CC=1)[B-](F)([N+])C)=O)C1=NC(=[P-]=CCCC)NC2C1=CC=CC=2,8,0.2300283270408334
340,N1C(=[P-]=CCCC)N=C(N2CCN(S(C3=CC=CC(=C3)[B-](F)F)(=O)=O)CC2)C2=CC=CC=C21,8,0.22938948943486753
339,C1=CC(=CC(=C1)S(=O)(=O)N1CCN(C2C3C(=CC=CC=3)NC(N=2)=[P-]=CCCC)CC1)[B-](F)F,8,0.22938948943486753
168,C1(C=CC=C(S(=O)(=O)N2CCN(CC2)C2C3=CC=CC=C3NC(=[P-]=CCCC)N=2)C=1)[B-]([O+])F,8,0.22938948943486753
318,C12=CC=CC=C2C(N2CCN(S(=O)(C3C=C(C=CC=3)[B-](F)F)=O)CC2)=NC(=[P-][C+]CCC)N1,8,0.22938948943486753
183,C1=C2C(=CC=C1)NC(N=C2N1CCN(CC1)S(=O)(C1C=C([B-](F)(C)F)C=CC=1)=O)=[P-]=CCC,8,0.22871461451122893
181,C12C(N3CCN(CC3)S(=O)(C3=CC=CC(=C3)[B-](C)(F)F)=O)=NC(=[P-]=CCC)NC2=CC=CC=1,8,0.22871461451122893
182,O=S(C1C=C(C=CC=1)[B-](F)(F)C)(N1CCN(C2C3=CC=CC=C3NC(=[P-]=CCC)N=2)CC1)=O,8,0.22871461451122893
290,N1C(=[P-]=[C-]CCCC)NC2=CC=CC=C2C=1N1CCN(CC1)S(=O)(C1C=C(C=CC=1)[B-](C)(F)F)=O,8,0.22823011490592748
129,CCCC=[P-]=C1NC2=CC=CC=C2C(=N1)N1CCN(CC1)S(C1=CC=C(C(CF)=C1)[C+])(=O)=O,9,0.2422945358862545
26,C1CN(CCN1S(=O)(C1=CC=CC(=C1)CF)=O)C1C2C(=CC=CC=2)NC(N=1)=[P-]=CCCC,9,0.23501571720164938
23,C1=CC=C2C(=NC(NC2=C1)=[P-]=CCCC)N1CCN(CC1)S(C1C=C(CF)C=CC=1)(=O)=O,9,0.23501571720164938
21,C1CN(CCN1S(=O)(=O)C1C=C(CF)C=CC=1)C1=NC(=[P-]=CCCC)NC2C1=CC=CC=2,9,0.23501571720164938
20,O=S(=O)(C1=CC=CC(=C1)CF)N1CCN(C2=NC(NC3=CC=CC=C23)=[P-]=CCCC)CC1,9,0.23501571720164938
19,C1=C(C=C(CF)C=C1)S(=O)(=O)N1CCN(C2=NC(NC3=CC=CC=C32)=[P-]=CCCC)CC1,9,0.23501571720164938
18,C1C=CC(=CC=1S(=O)(N1CCN(C2C3C(NC(=[P-]=CCCC)N=2)=CC=CC=3)CC1)=O)CF,9,0.23501571720164938
17,C12NC(=[P-]=CCCC)N=C(C2=CC=CC=1)N1CCN(CC1)S(=O)(C1=CC=CC(=C1)CF)=O,9,0.23501571720164938
16,C1N(CCN(C2C3C(=CC=CC=3)NC(=[P-]=CCCC)N=2)C1)S(=O)(C1=CC=CC(=C1)CF)=O,9,0.23501571720164938
24,N1(C2C3C(=CC=CC=3)NC(N=2)=[P-]=CCCC)CCN(S(=O)(C2=CC=CC(CF)=C2)=O)CC1,9,0.23501571720164938
22,C1C(=CC=CC=1CF)S(=O)(=O)N1CCN(C2=NC(=[P-]=CCCC)NC3C2=CC=CC=3)CC1,9,0.23501571720164938
25,C1C(CF)=CC(S(=O)(N2CCN(C3C4C(NC(=[P-]=CCCC)N=3)=CC=CC=4)CC2)=O)=CC=1,9,0.23501571720164938
27,FCC1=CC(=CC=C1)S(N1CCN(C2C3C(=CC=CC=3)NC(N=2)=[P-]=CCCC)CC1)(=O)=O,9,0.23501571720164938
28,N1(S(C2C=C(CF)C=CC=2)(=O)=O)CCN(CC1)C1=NC(=[P-]=CCCC)NC2=CC=CC=C21,9,0.23501571720164938
29,C1(=CC(=CC=C1)S(=O)(=O)N1CCN(CC1)C1C2=CC=CC=C2NC(=[P-]=CCCC)N=1)CF,9,0.23501571720164938
30,O=S(N1CCN(CC1)C1C2=CC=CC=C2NC(=[P-]=CCCC)N=1)(=O)C1C=C(C=CC=1)CF,9,0.23501571720164938
292,C12NC(=[P-]=CCCC)N=C(C1=CC=CC=2)N1CCN(CC1)S(=O)(=O)C1=CC=CC(CS)=C1,9,0.23501571720164938
338,C(CC=[P-]=C1NC2=CC=CC=C2C(N2CCN(CC2)S(C2C=C(C=CC=2)[B-]F)(=O)=O)=N1)C,9,0.23186944788008415
337,O=S(=O)(N1CCN(CC1)C1C2C(=CC=CC=2)NC(=[P-]=CCCC)N=1)C1=CC=CC([B-]F)=C1,9,0.23186944788008415
336,N1=C(C2C(NC1=[P-]=CCCC)=CC=CC=2)N1CCN(S(C2C=C([B-]F)C=CC=2)(=O)=O)CC1,9,0.23186944788008415
164,C1C=C2C(=NC(NC2=CC=1)=[P-]=CCCC)N1CCN(S(=O)(C2=CC=CC([P-]F)=C2)=O)CC1,9,0.23186944788008415
339,C1CN(CCN1S(=O)(=O)C1C=C(C=CC=1)[B-](F)(F)F)C1C2=CC=CC=C2NC(N=1)=[P-]CCC,9,0.23186944788008415
74,N1(S(=O)(C2=CC=CC(=C2)[C-](C)CF)=O)CCN(C2C3=CC=CC=C3NC(N=2)=[P-]=CCCC)CC1,9,0.23063280200722128
75,C12C(N3CCN(S(=O)(C4C=C([C-](C)CF)C=CC=4)=O)CC3)=NC(=[P-]=CCCC)NC2=CC=CC=1,9,0.23063280200722128
340,S(=O)(N1CCN(CC1)C1=NC(=[P-]([P+])CCCC)NC2=CC=CC=C12)(=O)C1=CC=CC([B-](F)(C)F)=C1,9,0.23063280200722128
204,C1=CC=C2C(=C1)NC(=[P-]=CCC)N=C2N1CCN(S(=O)(C2C=C(C=CC=2)[B-]F)=O)CC1,9,0.23050743915827507
85,N1(S(=O)(=O)C2C=C(C=CC=2)[B-](F)(C)F)CCN(CC1)C1C2=CC=CC=C2NC(=[P-]=CCCC)N=1,9,0.2300283270408334
89,C12C(N3CCN(CC3)S(C3C=C([B-](F)(F)C)C=CC=3)(=O)=O)=NC(NC2=CC=CC=1)=[P-]=CCCC,9,0.2300283270408334
97,C12C(=NC(NC1=CC=CC=2)=[P-]=CCCC)N1CCN(CC1)S(=O)(=O)C1=CC=CC([B-](F)(F)C)=C1,9,0.2300283270408334
96,C1(C=CC=C(S(N2CCN(C3C4=CC=CC=C4NC(N=3)=[P-]=CCCC)CC2)(=O)=O)C=1)[B-](F)(F)C,9,0.2300283270408334
95,C1C=CC(=CC=1S(N1CCN(CC1)C1C2=CC=CC=C2NC(N=1)=[P-]=CCCC)(=O)=O)[B-](C)(F)F,9,0.2300283270408334
94,S(=O)(C1=CC=CC(=C1)[B-](F)(F)C)(N1CCN(C2C3C(=CC=CC=3)NC(=[P-]=CCCC)N=2)CC1)=O,9,0.2300283270408334
93,C12C(=CC=CC=2)NC(N=C1N1CCN(CC1)S(C1C=C([B-](F)(F)C)C=CC=1)(=O)=O)=[P-]=CCCC,9,0.2300283270408334
92,C1C(=CC(S(N2CCN(CC2)C2=NC(=[P-]=CCCC)NC3=CC=CC=C23)(=O)=O)=CC=1)[B-](C)(F)F,9,0.2300283270408334
90,C1([B-](C)(F)F)C=CC=C(C=1)S(=O)(N1CCN(CC1)C1C2=CC=CC=C2NC(N=1)=[P-]=CCCC)=O,9,0.2300283270408334
14,C1C=C2NC(N=C(C2=CC=1)N1CCN(S(=O)(C2C=C(C(=CC=2)[C+])CF)=O)CC1)=[P-]=CCCC,10,0.2422945358862545
18,N1(S(C2=CC=C(C(=C2)CF)[C+])(=O)=O)CCN(CC1)C1=NC(NC2=CC=CC=C12)=[P-]=CCCC,10,0.2422945358862545
16,C1(N2CCN(S(C3=CC=C([C+])C(CF)=C3)(=O)=O)CC2)C2C(NC(=[P-]=CCCC)N=1)=CC=CC=2,10,0.2422945358862545
15,O=S(=O)(N1CCN(CC1)C1=NC(NC2=CC=CC=C21)=[P-]=CCCC)C1=CC=C([C+])C(CF)=C1,10,0.2422945358862545
19,C1(CF)=CC(=CC=C1[C+])S(N1CCN(C2C3=CC=CC=C3NC(N=2)=[P-]=CCCC)CC1)(=O)=O,10,0.2422945358862545
13,C1N(C2C3=CC=CC=C3NC(=[P-]=CCCC)N=2)CCN(C1)S(C1=CC=C(C(CF)=C1)[C+])(=O)=O,10,0.2422945358862545
17,N1C(=[P-]=CCCC)N=C(C2C1=CC=CC=2)N1CCN(S(=O)(C2C=C(CF)C(=CC=2)[C+])=O)CC1,10,0.2422945358862545
181,C1=C2C(NC(=[P-]=CCC)N=C2N2CCN(S(=O)(=O)C3=CC=C([C+])C(CF)=C3)CC2)=CC=C1,10,0.2411992899764242
179,C1N(CCN(S(C2C=C(CF)C([C+])=CC=2)(=O)=O)C1)C1C2C(NC(N=1)=[P-]=CCC)=CC=CC=2,10,0.2411992899764242
180,CCC=[P-]=C1N=C(C2C(N1)=CC=CC=2)N1CCN(CC1)S(=O)(C1C=C(C([C+])=CC=1)CF)=O,10,0.2411992899764242
275,C(F)C1=CC(=CC=C1)S(N1CCN(C2=NC(=[P-]CCC)NC3C2=CC=CC=3)CC1)(=O)=O,10,0.24022417753635583
33,S(N1CCN(CC1)C1=NC(=[P-]=CCCC)NC2C1=CC=CC=2)(=O)(C1=CC=CC(CF)=C1)=O,10,0.23501571720164938
35,FCC1C=CC=C(S(=O)(=O)N2CCN(CC2)C2=NC(=[P-]=CCCC)NC3=CC=CC=C23)C=1,10,0.23501571720164938
36,C1=C(CF)C=CC=C1S(=O)(=O)N1CCN(CC1)C1C2=CC=CC=C2NC(N=1)=[P-]=CCCC,10,0.23501571720164938
37,C1C=C2C(NC(=[P-]=CCCC)N=C2N2CCN(S(=O)(C3C=C(CF)C=CC=3)=O)CC2)=CC=1,10,0.23501571720164938
32,C1=C(CF)C=CC=C1S(N1CCN(CC1)C1=NC(NC2=CC=CC=C21)=[P-]=CCCC)(=O)=O,10,0.23501571720164938
31,C1(N2CCN(CC2)S(=O)(=O)C2C=C(C=CC=2)CF)C2=CC=CC=C2NC(=[P-]=CCCC)N=1,10,0.23501571720164938
34,C1C=C2C(=CC=1)C(N1CCN(CC1)S(=O)(C1C=C(CF)C=CC=1)=O)=NC(=[P-]=CCCC)N2,10,0.23501571720164938
42,C12=CC=CC=C1NC(N=C2N1CCN(CC1)S(=O)(=O)C1=CC=CC(=C1)CF)=[P-]=CCCC,10,0.23501571720164938
29,C1=C2C(N3CCN(S(C4C=C(CF)C=CC=4)(=O)=O)CC3)=NC(=[P-]=CCCC)NC2=CC=C1,10,0.23501571720164938
38,N1(CCN(CC1)S(=O)(C1=CC=CC(CF)=C1)=O)C1=NC(NC2=CC=CC=C12)=[P-]=CCCC,10,0.23501571720164938
39,C(C1C=CC=C(S(N2CCN(C3=NC(=[P-]=CCCC)NC4=CC=CC=C34)CC2)(=O)=O)C=1)F,10,0.23501571720164938
40,C1C(CF)=CC(=CC=1)S(=O)(N1CCN(C2C3=CC=CC=C3NC(=[P-]=CCCC)N=2)CC1)=O,10,0.23501571720164938
41,C1CN(C2=NC(NC3C2=CC=CC=3)=[P-]=CCCC)CCN1S(=O)(C1=CC=CC(=C1)CF)=O,10,0.23501571720164938
43,[P-](=C1NC2=CC=CC=C2C(=N1)N1CCN(S(C2=CC=CC(=C2)CF)(=O)=O)CC1)=CCCC,10,0.23501571720164938
44,CCCC=[P-]=C1NC2C(=CC=CC=2)C(=N1)N1CCN(S(=O)(C2=CC=CC(CF)=C2)=O)CC1,10,0.23501571720164938
45,O=S(N1CCN(CC1)C1C2=CC=CC=C2NC(=[P-]=CCCC)N=1)(C1=CC=CC(CF)=C1)=O,10,0.23501571720164938
30,N1C2C(C(N3CCN(S(C4C=C(C=CC=4)CF)(=O)=O)CC3)=NC1=[P-]=CCCC)=CC=CC=2,10,0.23501571720164938
46,N1C2=CC=CC=C2C(N2CCN(S(=O)(C3C=C(CF)C=CC=3)=O)CC2)=NC1=[P-]=CCCC,10,0.23501571720164938
28,S(C1=CC=CC(=C1)CF)(=O)(N1CCN(C2=NC(=[P-]=CCCC)NC3=CC=CC=C32)CC1)=O,10,0.23501571720164938
27,C12NC(=[P-]=CCCC)N=C(C2=CC=CC=1)N1CCN(S(=O)(C2C=C(CF)C=CC=2)=O)CC1,10,0.23501571720164938
316,C1N(CCN(C1)S(C1=CC=CC(CS)=C1)(=O)=O)C1C2C(=CC=CC=2)NC(N=1)=[P-]=CCCC,10,0.23501571720164938
47,S(=O)(=O)(N1CCN(C2C3C(NC(N=2)=[P-]=CCCC)=CC=CC=3)CC1)C1C=C(CF)C=CC=1,10,0.23501571720164938
49,S(=O)(=O)(C1C=C(CF)C=CC=1)N1CCN(CC1)C1=NC(=[P-]=CCCC)NC2=CC=CC=C21,10,0.23501571720164938
170,C1(C=C(C(=CC=1)[C+])CC)S(N1CCN(CC1)C1C2=CC=CC=C2NC(N=1)=[P-]=CCC)(=O)=O,11,0.24764975804960204
295,C1(N2CCN(CC2)S(=O)(=O)C2C=C(C)C(=CC=2)[C+])=NC(=[P-]=CCCC)NC2C1=CC=CC=2,11,0.24764975804960204
273,C1CN(S(=O)(C2C=C(C(=CC=2)[C+])CF)=O)CCN1C1=NC(=[P-](C)C)NC2=CC=CC=C21,11,0.2460525538795987
13,FCC1=CC(=CC=C1[C+])S(=O)(N1CCN(C2=NC(NC3=CC=CC=C32)=[P-]=CCCC)CC1)=O,11,0.2422945358862545
84,N1=C(C2=CC=CC=C2NC1=[P-]=CCCC)N1CCN(S(=O)(=O)C2C=C(C(S)=CC=2)CF)CC1,11,0.2422945358862545
173,[B+]C1=CC=C(C=C1CF)S(=O)(N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-]=CCCC)CC1)=O,11,0.2422945358862545
1,C1(=[P-]=CCCC)NC2C(=CC=CC=2)C(=N1)N1CCN(CC1)S(C1C=C(CF)C(=CC=1)[C+])(=O)=O,11,0.2422945358862545
142,O=S(N1CCN(C2=NC(=[P-]=CCCC)NC3C2=CC=CC=3)CC1)(=O)C1=CC=C(O)C(CF)=C1,11,0.2422945358862545
118,N1C(=[P-]=CCCC)NC2C(=CC=CC=2)C=1N1CCN(CC1)S(C1=CC=C(C(=C1)CF)[N+])(=O)=O,11,0.2422945358862545
16,C1(C(=CC=C(C=1)S(N1CCN(CC1)C1C2=CC=CC=C2NC(=[P-]=CCCC)N=1)(=O)=O)[C+])CF,11,0.2422945358862545
15,N1(C2C3=CC=CC=C3NC(N=2)=[P-]=CCCC)CCN(S(C2C=C(CF)C([C+])=CC=2)(=O)=O)CC1,11,0.2422945358862545
