,SMILES molecule,Generation,Metric 1
30,O=C1N(C=BC=O)C2=CC=C(C=C2O1)[SH]C(C(C1=CC=CC=N1)([C-]N(C)C)N)=O,15,0.858276225144532
14,[SH](C(C(C1=CC=CC=N1)([C-]N(C)C)N)=O)C1=CC=C2N(C(OC2=C1)=O)C=NC=O,15,0.858276225144532
15,C12N(C=NC=O)C(OC2=CC(=CC=1)[SH]C(=O)C(N)(C1=CC=CC=N1)[C-]N(C)C)=O,15,0.858276225144532
193,O=C1N(C2=CC=C([SH]C(=O)C3(CC4N=CC=C[C-]=4)NCN(C)[C-]3)C=C2O1)C(=O)OCC=[B+],15,0.8529122653575403
12,C1C=C2C(=CC=1[SH]C(C([B-])(C1N=CC=CC=1)[C-]N(C)C)=O)OC(=O)N2C=NC=O,15,0.8528061768356952
11,CN(C)[C-]C([B-])(C1N=CC=CC=1)C([SH]C1C=C2C(N(C=NC=O)C(=O)O2)=CC=1)=O,15,0.8528061768356952
10,N(C)([C-]C(C([SH]C1=CC=C2C(OC(=O)N2C=NC=O)=C1)=O)([B-])C1N=CC=CC=1)C,15,0.8528061768356952
9,O=CN=CN1C2C(OC1=O)=CC(=CC=2)[SH]C(C(C1=CC=CC=N1)([C-]N(C)C)[B-])=O,15,0.8528061768356952
217,CN(C)[C-]C(C(=O)[SH]C1=CC=C2C(OC(=O)N2C=NC=[N+])=C1)(C1N=CC=CC=1)N,15,0.8527708322600067
134,[SH](C(C(NC1N=CC=CC=1)([B-])[C-]N(C)C)=O)C1=CC=C2N(C(=O)OC2=C1)C=BC=O,15,0.8517666914210632
246,N1(C(=O)[N-]C2C1=CC=C(C=2)[SH]C(=O)N=C([C-]N(C)CN)C1N=CC=CC=1)C=NC=O,15,0.851748936078004
205,O1C(N(CC(=O)OCC=[B+])C2C1=CC(=CC=2)[SH]C(=O)C(CC1N=CC=C[C-]=1)[C-]N(C)CN)=O,15,0.8498275411759083
101,[N+](=NC)CN1C(OC2C1=CC=C([SH]C(C(C1N=CC=CC=1)([C-]N(C)C)N)=O)C=2)=O,15,0.8496816555853579
248,C12=CC=C([SH]C(=O)C3(CC4N=CC=C[C-]=4)[C-]N(CN3)C)C=C2OC(N1CC(=O)OCC=[B+])=O,15,0.8483059101108069
247,O=C(OCC=[B+])CN1C(=O)OC2C1=CC=C(C=2)[SH]C(C1(CC2N=CC=CC=2)[C-]N(CN1)C)=O,15,0.8483059101108069
244,C1C=CC=C(N=1)[S+]C([C-]N(C)C)(C([SH]C1=CC=C2C(=C1)OC(=O)N2C=NC=O)=O)N,16,0.8587730229087565
26,O=C(C(C1=CC=CC=N1)(N)[C-]N(C)C)[SH]C1C=C2OC(=O)N(C2=CC=1)C=NC=O,16,0.858276225144532
30,C12N(C(OC2=CC(=CC=1)[SH]C(=O)C(C1=CC=CC=N1)(N)[C-]N(C)C)=O)C=NC=O,16,0.858276225144532
203,N(=[S+]N1C2=CC=C([SH]C(C([C-]N(C)C)(C3=CC=CC=N3)N)=O)C=C2OC1=O)C=O,16,0.858276225144532
202,C1=CC=C(N=C1)C(N)([C-]N(C)C)C([SH]C1C=C2OC(N([S+]=NC=O)C2=CC=1)=O)=O,16,0.858276225144532
25,O=CN=CN1C(OC2=CC(=CC=C21)[SH]C(C([C-]N(C)C)(C1N=CC=CC=1)N)=O)=O,16,0.858276225144532
27,C1=C2OC(N(C=NC=O)C2=CC=C1[SH]C(=O)C(N)([C-]N(C)C)C1=CC=CC=N1)=O,16,0.858276225144532
28,N(C)([C-]C(C([SH]C1C=C2C(=CC=1)N(C(=O)O2)C=NC=O)=O)(C1N=CC=CC=1)N)C,16,0.858276225144532
29,C1=CC=NC(C(C(=O)[SH]C2C=C3C(=CC=2)N(C=NC=O)C(O3)=O)([C-]N(C)C)N)=C1,16,0.858276225144532
31,O1C(N(C=NC=O)C2=CC=C(C=C12)[SH]C(C(C1N=CC=CC=1)([C-]N(C)C)N)=O)=O,16,0.858276225144532
47,O=CB=CN1C2C(OC1=O)=CC([SH]C(C(C1N=CC=CC=1)([C-]N(C)C)N)=O)=CC=2,16,0.858276225144532
32,O=C([SH]C1C=C2C(=CC=1)N(C=NC=O)C(=O)O2)C(N)(C1N=CC=CC=1)[C-]N(C)C,16,0.858276225144532
33,C12N(C=NC=O)C(OC2=CC([SH]C(C(N)(C2=CC=CC=N2)[C-]N(C)C)=O)=CC=1)=O,16,0.858276225144532
34,C([SH]C1C=C2C(N(C=NC=O)C(=O)O2)=CC=1)(C([C-]N(C)C)(C1N=CC=CC=1)N)=O,16,0.858276225144532
35,C12=CC(=CC=C1N(C(=O)O2)C=NC=O)[SH]C(=O)C([C-]N(C)C)(N)C1=CC=CC=N1,16,0.858276225144532
36,N1C(=CC=CC=1)C(N)([C-]N(C)C)C([SH]C1=CC=C2N(C=NC=O)C(OC2=C1)=O)=O,16,0.858276225144532
37,C1=C([SH]C(=O)C([C-]N(C)C)(N)C2=CC=CC=N2)C=C2OC(N(C=NC=O)C2=C1)=O,16,0.858276225144532
38,C1=C(C(C(=O)[SH]C2C=C3OC(=O)N(C=NC=O)C3=CC=2)(N)[C-]N(C)C)N=CC=C1,16,0.858276225144532
40,CN(C)[C-]C(C(=O)[SH]C1C=C2OC(N(C2=CC=1)C=NC=O)=O)(C1N=CC=CC=1)N,16,0.858276225144532
46,B(C=O)=CN1C2C(=CC(=CC=2)[SH]C(=O)C(N)(C2N=CC=CC=2)[C-]N(C)C)OC1=O,16,0.858276225144532
48,C1(N=CC=CC=1)C([C-]N(C)C)(C(=O)[SH]C1=CC=C2C(OC(N2C=BC=O)=O)=C1)N,16,0.858276225144532
50,C1(=CC=C2N(C(OC2=C1)=O)C=BC=O)[SH]C(=O)C(N)(C1N=CC=CC=1)[C-]N(C)C,16,0.858276225144532
51,[C-](N(C)C)C(C([SH]C1=CC=C2C(OC(N2C=BC=O)=O)=C1)=O)(N)C1N=CC=CC=1,16,0.858276225144532
39,C1=C2N(C(OC2=CC([SH]C(=O)C(N)([C-]N(C)C)C2N=CC=CC=2)=C1)=O)C=NC=O,16,0.858276225144532
49,C12=CC=C(C=C2OC(=O)N1C=BC=O)[SH]C(=O)C([C-]N(C)C)(N)C1N=CC=CC=1,16,0.858276225144532
221,C1C=NC(=CC=1)C(C([SH]C1=CC=C2C(=C1)OC(=O)N2C=NC=O)=O)([C-]N([C+])C)N,16,0.858276225144532
33,C(=O)N=CN1C2=CC=C(C=C2OC1=O)[SH]C(=O)C([S+]C1=CC=CC=N1)([C-]N(C)C)N,17,0.8587730229087565
65,O=C(C([C-]N(C)C)(CC1N=CC=CC=1)N)[SH]C1=CC=C2N(C=NC=O)C(OC2=C1)=O,17,0.8587730229087565
24,[S+](C1=CC=CC=N1)C(C(=O)[SH]C1C=C2OC(N(C=NC=O)C2=CC=1)=O)(N)[C-]N(C)C,17,0.8587730229087565
25,N1=CC=CC=C1[S+]C([C-]N(C)C)(N)C([SH]C1=CC=C2N(C(=O)OC2=C1)C=NC=O)=O,17,0.8587730229087565
27,[C-](C(N)(C(=O)[SH]C1C=C2OC(=O)N(C2=CC=1)C=NC=O)[S+]C1=CC=CC=N1)N(C)C,17,0.8587730229087565
28,O=C(C([S+]C1=CC=CC=N1)([C-]N(C)C)N)[SH]C1=CC=C2C(=C1)OC(N2C=NC=O)=O,17,0.8587730229087565
29,N(C)([C-]C([S+]C1N=CC=CC=1)(C(=O)[SH]C1C=C2OC(N(C=NC=O)C2=CC=1)=O)N)C,17,0.8587730229087565
30,O=C1N(C2C(O1)=CC(=CC=2)[SH]C(C([C-]N(C)C)([S+]C1N=CC=CC=1)N)=O)C=NC=O,17,0.8587730229087565
31,C([S+]C1N=CC=CC=1)([C-]N(C)C)(C([SH]C1C=C2C(=CC=1)N(C=NC=O)C(O2)=O)=O)N,17,0.8587730229087565
32,C([SH]C1=CC=C2C(OC(=O)N2C=NC=O)=C1)(C(N)([S+]C1N=CC=CC=1)[C-]N(C)C)=O,17,0.8587730229087565
34,O=CN=CN1C2C(=CC(=CC=2)[SH]C(C(N)([C-]N(C)C)[S+]C2=CC=CC=N2)=O)OC1=O,17,0.8587730229087565
22,C1=C([SH]C(C(N)([C-]N(C)C)[S+]C2=CC=CC=N2)=O)C=C2OC(N(C=NC=O)C2=C1)=O,17,0.8587730229087565
35,C(N1C2C(OC1=O)=CC([SH]C(C(N)([C-]N(C)C)[S+]C1N=CC=CC=1)=O)=CC=2)=NC=O,17,0.8587730229087565
36,N(=CN1C2C(=CC(=CC=2)[SH]C(=O)C([C-]N(C)C)([S+]C2=CC=CC=N2)N)OC1=O)C=O,17,0.8587730229087565
37,C1([S+]C([C-]N(C)C)(C(=O)[SH]C2C=C3C(N(C(=O)O3)C=NC=O)=CC=2)N)N=CC=CC=1,17,0.8587730229087565
38,[C-](N(C)C)C(N)([S+]C1=CC=CC=N1)C(=O)[SH]C1=CC=C2N(C=NC=O)C(=O)OC2=C1,17,0.8587730229087565
39,C1=C([SH]C(=O)C([C-]N(C)C)([S+]C2=CC=CC=N2)N)C=C2OC(N(C2=C1)C=NC=O)=O,17,0.8587730229087565
40,N1C([S+]C(N)([C-]N(C)C)C(=O)[SH]C2C=C3C(=CC=2)N(C=NC=O)C(O3)=O)=CC=CC=1,17,0.8587730229087565
41,CN([C-]C(C(=O)[SH]C1=CC=C2N(C=NC=O)C(OC2=C1)=O)(N)[S+]C1=CC=CC=N1)C,17,0.8587730229087565
1,C(C(=O)[SH]C1C=C2OC(N(C=NC=O)C2=CC=1)=O)([C-]N(C)C)(N)[S+]C1=CC=CC=N1,17,0.8587730229087565
23,C1=C([S+]C(C(=O)[SH]C2C=C3OC(=O)N(C=NC=O)C3=CC=2)([C-]N(C)C)N)N=CC=C1,17,0.8587730229087565
26,C1=C([SH]C(=O)C([C-]N(C)C)(N)[S+]C2N=CC=CC=2)C=C2OC(=O)N(C2=C1)C=NC=O,17,0.8587730229087565
21,CN([C-]C(N)(C([SH]C1C=C2C(=CC=1)N(C(O2)=O)C=NC=O)=O)[S+]C1=CC=CC=N1)C,17,0.8587730229087565
11,N1(C(OC2=CC([SH]C(=O)C(N)([C-]N(C)C)[S+]C3=CC=CC=N3)=CC=C21)=O)C=NC=O,17,0.8587730229087565
2,C1=C2C(=CC=C1[SH]C(C([S+]C1=CC=CC=N1)([C-]N(C)C)N)=O)N(C(=O)O2)C=NC=O,17,0.8587730229087565
0,C(C(=O)[SH]C1C=C2OC(=O)N(C2=CC=1)C=NC=O)([C-]N(C)C)([S+]C1N=CC=CC=1)N,18,0.8587730229087565
40,N(C)(C)[C-]C([S+]C1N=CC=CC=1)(C(=O)[SH]C1=CC=C2C(OC(=O)N2C=NC=O)=C1)N,18,0.8587730229087565
58,N1C(=CC=CC=1)[S+]C([C-]N(C)C)(C(=O)[SH]C1=CC=C2N(C=NC=O)C(=O)OC2=C1)N,18,0.8587730229087565
57,C(C([SH]C1=CC=C2N(C=NC=O)C(=O)OC2=C1)=O)(N)([S+]C1N=CC=CC=1)[C-]N(C)C,18,0.8587730229087565
56,O1C(=O)N(C=NC=O)C2C1=CC([SH]C(=O)C(N)([C-]N(C)C)[S+]C1N=CC=CC=1)=CC=2,18,0.8587730229087565
55,N1C(=CC=CC=1)[S+]C(C(=O)[SH]C1=CC=C2C(=C1)OC(=O)N2C=NC=O)(N)[C-]N(C)C,18,0.8587730229087565
54,C12N(C(=O)OC2=CC(=CC=1)[SH]C(C([S+]C1=CC=CC=N1)([C-]N(C)C)N)=O)C=NC=O,18,0.8587730229087565
53,C1=NC([S+]C(N)(C([SH]C2=CC=C3N(C=NC=O)C(=O)OC3=C2)=O)[C-]N(C)C)=CC=C1,18,0.8587730229087565
52,[S+](C1=CC=CC=N1)C([C-]N(C)C)(N)C([SH]C1=CC=C2C(OC(=O)N2C=NC=O)=C1)=O,18,0.8587730229087565
51,N1C(=CC=CC=1)[S+]C(N)([C-]N(C)C)C([SH]C1=CC=C2C(=C1)OC(N2C=NC=O)=O)=O,18,0.8587730229087565
50,C1=CC=C(N=C1)[S+]C(C(=O)[SH]C1=CC=C2C(OC(N2C=NC=O)=O)=C1)(N)[C-]N(C)C,18,0.8587730229087565
49,[SH](C1=CC=C2N(C=NC=O)C(OC2=C1)=O)C(C(N)([C-]N(C)C)[S+]C1=CC=CC=N1)=O,18,0.8587730229087565
48,C(N1C(=O)OC2C1=CC=C(C=2)[SH]C(C(N)([C-]N(C)C)[S+]C1N=CC=CC=1)=O)=NC=O,18,0.8587730229087565
47,CN(C)[C-]C([S+]C1=CC=CC=N1)(C([SH]C1C=C2OC(=O)N(C2=CC=1)C=NC=O)=O)N,18,0.8587730229087565
46,O=CN=CN1C(OC2=CC(=CC=C12)[SH]C(=O)C([C-]N(C)C)(N)[S+]C1N=CC=CC=1)=O,18,0.8587730229087565
45,C1=CC=NC(=C1)[S+]C(C(=O)[SH]C1=CC=C2C(=C1)OC(=O)N2C=NC=O)(N)[C-]N(C)C,18,0.8587730229087565
44,N1C([S+]C(C(=O)[SH]C2=CC=C3C(OC(N3C=NC=O)=O)=C2)(N)[C-]N(C)C)=CC=CC=1,18,0.8587730229087565
43,C(=NC=O)N1C2C(OC1=O)=CC(=CC=2)[SH]C(=O)C([C-]N(C)C)([S+]C1N=CC=CC=1)N,18,0.8587730229087565
42,C1C=C([SH]C(=O)C(N)([S+]C2=CC=CC=N2)[C-]N(C)C)C=C2OC(=O)N(C=12)C=NC=O,18,0.8587730229087565
59,[S+](C([C-]N(C)C)(C(=O)[SH]C1=CC=C2N(C(OC2=C1)=O)C=NC=O)N)C1=CC=CC=N1,18,0.8587730229087565
60,C1=CC=C(N=C1)[S+]C([C-]N(C)C)(C(=O)[SH]C1=CC=C2N(C=NC=O)C(=O)OC2=C1)N,18,0.8587730229087565
61,O=CN=CN1C2C(=CC(=CC=2)[SH]C(C([S+]C2N=CC=CC=2)([C-]N(C)C)N)=O)OC1=O,18,0.8587730229087565
71,C12N(C(=O)OC1=CC(=CC=2)[SH]C(=O)C([S+]C1N=CC=CC=1)([C-]N(C)C)N)C=NC=O,18,0.8587730229087565
186,C(=O)N=CN1C2=CC=C(C=C2OC1=O)[SH]C(=O)C(N)([S+]C1N=CC=CC=1)[C-]N(C)[C-],18,0.8587730229087565
0,C1C=C2N(C=NC=O)C(=O)OC2=CC=1[SH]C(=O)C([C-]N([C-])C)(N)[S+]C1=CC=CC=N1,19,0.8587730229087565
48,N([C-]C(N)(C(=O)[SH]C1C=C2C(N(C=NC=O)C(=O)O2)=CC=1)[S+]C1=CC=CC=N1)(C)[C-],19,0.8587730229087565
210,CN(C)[C-]C(C(=O)[SH]C1C=C2OC(=O)N(C=NC=O)C2=CC=1)(N)[S+]C1=CC=CC=N1,19,0.8587730229087565
209,N1C([S+]C(C([SH]C2C=C3OC(N(C3=CC=2)C=NC=O)=O)=O)(N)[C-]N(C)C)=CC=CC=1,19,0.8587730229087565
208,O=C([SH]C1C=C2OC(=O)N(C=NC=O)C2=CC=1)C([S+]C1=CC=CC=N1)(N)[C-]N(C)C,19,0.8587730229087565
195,O=C1OC2C(N1C=N[C-]=O)=CC=C([SH]C(=O)C(N)([C-]N(C)[C-])[S+]C1=CC=CC=N1)C=2,19,0.8587730229087565
174,C1C=CC=C(N=1)[S+]C([B-](=O)[SH]C1C=C2C(=CC=1)N(C=NC=O)C(O2)=O)([C-]N([C-])C)N,19,0.8587730229087565
1,C1=CC=NC([S+]C([C-]N(C)[C-])(N)C(=O)[SH]C2=CC=C3C(OC(N3C=NC=O)=O)=C2)=C1,19,0.8587730229087565
49,[C-](N([C-])C)C(N)(C(=O)[SH]C1C=C2OC(N(C2=CC=1)C=NC=O)=O)[S+]C1=CC=CC=N1,19,0.8587730229087565
47,C12=CC([SH]C(=O)C(N)([C-]N([C-])C)[S+]C3N=CC=CC=3)=CC=C2N(C=NC=O)C(O1)=O,19,0.8587730229087565
38,[C-]N(C)[C-]C(C(=O)[SH]C1=CC=C2N(C(=O)OC2=C1)C=NC=O)([S+]C1N=CC=CC=1)N,19,0.8587730229087565
46,C1(OC2C(=CC=C(C=2)[SH]C(=O)C([C-]N([C-])C)([S+]C2=CC=CC=N2)N)N1C=NC=O)=O,19,0.8587730229087565
45,NC([S+]C1N=CC=CC=1)([C-]N(C)[C-])C([SH]C1=CC=C2C(OC(=O)N2C=NC=O)=C1)=O,19,0.8587730229087565
44,[C-]N([C-]C(C([SH]C1=CC=C2N(C=NC=O)C(=O)OC2=C1)=O)(N)[S+]C1=CC=CC=N1)C,19,0.8587730229087565
43,O1C2=CC(=CC=C2N(C=NC=O)C1=O)[SH]C(=O)C([C-]N(C)[C-])(N)[S+]C1=CC=CC=N1,19,0.8587730229087565
42,NC(C([SH]C1C=C2C(=CC=1)N(C(=O)O2)C=NC=O)=O)([C-]N([C-])C)[S+]C1N=CC=CC=1,19,0.8587730229087565
41,C1(=CC=CC=N1)[S+]C([C-]N([C-])C)(C(=O)[SH]C1=CC=C2C(=C1)OC(=O)N2C=NC=O)N,19,0.8587730229087565
40,C(=O)N=CN1C(OC2C1=CC=C(C=2)[SH]C(=O)C(N)([S+]C1=CC=CC=N1)[C-]N(C)[C-])=O,19,0.8587730229087565
211,C([S+]C1N=CC=CC=1)(N)(C([SH]C1C=C2OC(=O)N(C=NC=O)C2=CC=1)=O)[C-]N(C)C,19,0.8587730229087565
212,N(=CN1C2=CC=C(C=C2OC1=O)[SH]C(=O)C(N)([C-]N(C)C)[S+]C1=CC=CC=N1)C=O,19,0.8587730229087565
213,N(C=O)=CN1C2C(=CC([SH]C(C([S+]C3N=CC=CC=3)(N)[C-]N(C)C)=O)=CC=2)OC1=O,19,0.8587730229087565
214,C1=C2C(OC(N2C=NC=O)=O)=CC(=C1)[SH]C(C(N)([C-]N(C)C)[S+]C1=CC=CC=N1)=O,19,0.8587730229087565
229,C1(N=CC=CC=1)[S+]C([C-]N(C)C)(C([SH]C1=CC=C2C(=C1)OC(=O)N2C=NC=O)=O)N,19,0.8587730229087565
228,N1(C2C(=CC([SH]C(=O)C(N)([S+]C3N=CC=CC=3)[C-]N(C)C)=CC=2)OC1=O)C=NC=O,19,0.8587730229087565
0,C12N(C(OC1=CC(=CC=2)[SH]C(C([S+]C1=CC=CC=N1)(N)[C-]N(C)C)=O)=O)C=NC=O,20,0.8587730229087565
50,C(C([S+]C1N=CC=CC=1)([C-]N(C)C)N)(=O)[SH]C1C=C2OC(N(C2=CC=1)C=NC=O)=O,20,0.8587730229087565
57,NC([S+]C1=CC=CC=N1)([C-]N(C)C)C([SH]C1=CC=C2C(OC(N2C=NC=O)=O)=C1)=O,20,0.8587730229087565
56,C1=C2OC(N(C=NC=O)C2=CC=C1[SH]C(C(N)([S+]C1=CC=CC=N1)[C-]N(C)C)=O)=O,20,0.8587730229087565
55,C1C=C(C=C2OC(N(C=12)C=NC=O)=O)[SH]C(=O)C([C-]N(C)C)(N)[S+]C1=CC=CC=N1,20,0.8587730229087565
54,C1=CC=NC([S+]C(C(=O)[SH]C2C=C3C(N(C=NC=O)C(=O)O3)=CC=2)([C-]N(C)C)N)=C1,20,0.8587730229087565
53,C(=O)(C([S+]C1N=CC=CC=1)(N)[C-]N(C)C)[SH]C1=CC=C2N(C=NC=O)C(=O)OC2=C1,20,0.8587730229087565
52,C1=C([S+]C(C([SH]C2C=C3C(=CC=2)N(C=NC=O)C(O3)=O)=O)([C-]N(C)C)N)N=CC=C1,20,0.8587730229087565
51,N([C-]C(N)([S+]C1N=CC=CC=1)C([SH]C1=CC=C2N(C=NC=O)C(=O)OC2=C1)=O)(C)C,20,0.8587730229087565
49,C([SH]C1C=C2C(N(C=NC=O)C(O2)=O)=CC=1)(C([S+]C1N=CC=CC=1)(N)[C-]N(C)C)=O,20,0.8587730229087565
1,C1=C2N(C=NC=O)C(=O)OC2=CC([SH]C(C([S+]C2=CC=CC=N2)(N)[C-]N(C)C)=O)=C1,20,0.8587730229087565
48,C1=C([S+]C(C([SH]C2=CC=C3C(OC(N3C=NC=O)=O)=C2)=O)(N)[C-]N(C)C)N=CC=C1,20,0.8587730229087565
47,O=CN=CN1C(=O)OC2C1=CC=C(C=2)[SH]C(=O)C([C-]N(C)C)([S+]C1=CC=CC=N1)N,20,0.8587730229087565
46,C1C=CC=C([S+]C(C(=O)[SH]C2=CC=C3C(=C2)OC(=O)N3C=NC=O)(N)[C-]N(C)C)N=1,20,0.8587730229087565
45,C(C([SH]C1C=C2C(N(C=NC=O)C(=O)O2)=CC=1)=O)(N)([C-]N(C)C)[S+]C1=CC=CC=N1,20,0.8587730229087565
44,N(=CN1C(OC2C1=CC=C([SH]C(=O)C(N)([C-]N(C)C)[S+]C1N=CC=CC=1)C=2)=O)C=O,20,0.8587730229087565
43,N1=CC=CC=C1[S+]C([C-]N(C)C)(N)C([SH]C1=CC=C2C(=C1)OC(N2C=NC=O)=O)=O,20,0.8587730229087565
42,O=CN=CN1C(OC2C1=CC=C(C=2)[SH]C(=O)C([C-]N(C)C)(N)[S+]C1=CC=CC=N1)=O,20,0.8587730229087565
58,[C-](C([S+]C1N=CC=CC=1)(N)C([SH]C1C=C2C(=CC=1)N(C=NC=O)C(=O)O2)=O)N(C)C,20,0.8587730229087565
115,C([SH]C1=CC=C2N(C(=O)OC2=C1)[S+]=NC=O)(C([C-]N(C)C)([S+]C1N=CC=CC=1)N)=O,20,0.8587730229087565
40,CN(C)[C-]C([S+]C1N=CC=CC=1)(C([SH]C1C=C2C(N(C=NC=O)C(=O)O2)=CC=1)=O)N,20,0.8587730229087565
216,C([SH]C1C=C2C(N(C(=O)O2)C=NC=O)=CC=1)(=O)C([C-]N(C)[C-])(N)[S+]C1=CC=CC=N1,20,0.8587730229087565
223,C1C([SH]C(C([C-]N(C)[C-])([S+]C2N=CC=CC=2)N)=O)=CC=C2C=1OC(=O)N2C=N[C-]=O,20,0.8587730229087565
123,C1([S+]C([C-]N(C)[C-])(N)[B+]C([SH]C2=CC=C3N(C=N[C-]=O)C(=O)OC3=C2)=O)N=CC=CC=1,21,0.8592540570975765
111,C1=C(C=C2OC(N(C=N[C-]=O)C2=C1)=O)[SH]C(C(N)=[B-]([C-]N(C)[C-])[S+]C1=CC=CC=N1)=O,21,0.8592540570975765
0,N(=CN1C(OC2C1=CC=C(C=2)[SH]C(C(N)([C-]N([C-])C)[S+]C1N=CC=CC=1)=O)=O)[C-]=O,21,0.8587730229087565
45,C([C-]N(C)[C-])(N)(C(=O)[SH]C1C=C2C(N(C(=O)O2)C=N[C-]=O)=CC=1)[S+]C1=CC=CC=N1,21,0.8587730229087565
199,C(N)([S+]C1N=CC=CC=1)(C([SH]C1=CC=C2N(C=NC=O)C(OC2=C1)=O)=O)[C-]N(C)C,21,0.8587730229087565
198,C12C(=CC=C(C=2)[SH]C(=O)C(N)([S+]C2N=CC=CC=2)[C-]N(C)C)N(C=NC=O)C(=O)O1,21,0.8587730229087565
197,C(=O)N=CN1C(OC2=CC(=CC=C12)[SH]C(=O)C([C-]N(C)C)([S+]C1=CC=CC=N1)N)=O,21,0.8587730229087565
1,O1C(=O)N(C=N[C-]=O)C2C1=CC([SH]C(C([C-]N([C-])C)([S+]C1=CC=CC=N1)N)=O)=CC=2,21,0.8587730229087565
44,C1=C([S+]C(C(=O)[SH]C2C=C3OC(N(C3=CC=2)C=N[C-]=O)=O)(N)[C-]N(C)[C-])N=CC=C1,21,0.8587730229087565
201,C12=CC(=CC=C2N(C(O1)=O)C=NC=O)[SH]C(C(N)([S+]C1N=CC=CC=1)[C-]N(C)C)=O,21,0.8587730229087565
43,C1C=CC=C(N=1)[S+]C([C-]N([C-])C)(N)C(=O)[SH]C1=CC=C2C(OC(=O)N2C=N[C-]=O)=C1,21,0.8587730229087565
42,C1C=C2C(OC(=O)N2C=N[C-]=O)=CC=1[SH]C(=O)C([S+]C1N=CC=CC=1)([C-]N(C)[C-])N,21,0.8587730229087565
41,CN([C-]C(C([SH]C1=CC=C2N(C(OC2=C1)=O)C=N[C-]=O)=O)(N)[S+]C1=CC=CC=N1)[C-],21,0.8587730229087565
40,C12=CC([SH]C(=O)C([C-]N([C-])C)(N)[S+]C3=CC=CC=N3)=CC=C2N(C=N[C-]=O)C(=O)O1,21,0.8587730229087565
39,C1C=CC=C([S+]C([C-]N([C-])C)(N)C([SH]C2C=C3OC(N(C=N[C-]=O)C3=CC=2)=O)=O)N=1,21,0.8587730229087565
38,C1=C([S+]C(N)(C(=O)[SH]C2=CC=C3N(C(OC3=C2)=O)C=N[C-]=O)[C-]N([C-])C)N=CC=C1,21,0.8587730229087565
200,C(=NC=O)N1C2=CC=C(C=C2OC1=O)[SH]C(=O)C([C-]N(C)C)([S+]C1=CC=CC=N1)N,21,0.8587730229087565
202,[S+](C1N=CC=CC=1)C([C-]N(C)C)(C(=O)[SH]C1=CC=C2N(C(=O)OC2=C1)C=NC=O)N,21,0.8587730229087565
36,C1C=C([S+]C([C-]N([C-])C)(C(=O)[SH]C2C=C3C(=CC=2)N(C(O3)=O)C=N[C-]=O)N)N=CC=1,21,0.8587730229087565
211,N(=CN1C2=CC=C([SH]C(C([C-]N(C)C)([S+]C3=CC=CC=N3)N)=O)C=C2OC1=O)C=O,21,0.8587730229087565
217,C1=CC=NC([S+]C(N)([C-]N(C)C)C([SH]C2=CC=C3N([S+]=NC=O)C(=O)OC3=C2)=O)=C1,21,0.8587730229087565
216,C1C([SH]C(C([S+]C2N=CC=CC=2)([C-]N(C)C)N)=O)=CC=C2N(C(OC=12)=O)C=NC=O,21,0.8587730229087565
192,O=C([SH]C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1)[B+]C([S+]C1N=CC=CC=1)([C-]N(C)[C-])CN,22,0.8597200673491237
0,C1=C(C=C2C(N(C(O2)=O)C=N[C-]=O)=C1)[SH]C(=O)C(=[B-]([C-]N(C)[C-])[S+]C1N=CC=CC=1)N,22,0.8592540570975765
30,[C-](=O)N=CN1C(OC2C1=CC=C([SH]C(=O)[B+]C([C-]N(C)[C-])([S+]C1=CC=CC=N1)N)C=2)=O,22,0.8592540570975765
23,C(=O)([B+]C(N)([C-]N([C-])C)[S+]C1N=CC=CC=1)[SH]C1C=C2OC(=O)N(C2=CC=1)C=N[C-]=O,22,0.8592540570975765
24,O=[C-]N=CN1C2=CC=C([SH]C(=O)[B+]C([C-]N([C-])C)([S+]C3=CC=CC=N3)N)C=C2OC1=O,22,0.8592540570975765
25,N(C)([C-])[C-]C([S+]C1=CC=CC=N1)(N)[B+]C([SH]C1=CC=C2N(C(=O)OC2=C1)C=N[C-]=O)=O,22,0.8592540570975765
1,C1=CC=NC(=C1)[S+][B-](=C(C(=O)[SH]C1C=C2OC(=O)N(C=N[C-]=O)C2=CC=1)N)[C-]N([C-])C,22,0.8592540570975765
27,C1(=O)N(C2=CC=C(C=C2O1)[SH]C([B+]C([C-]N([C-])C)([S+]C1=CC=CC=N1)N)=O)C=N[C-]=O,22,0.8592540570975765
28,C1C([SH]C(=O)[B+]C(N)([C-]N([C-])C)[S+]C2=CC=CC=N2)=CC=C2N(C(=O)OC=12)C=N[C-]=O,22,0.8592540570975765
29,C([S+]C1N=CC=CC=1)([C-]N(C)[C-])(N)[B+]C(=O)[SH]C1=CC=C2C(OC(N2C=N[C-]=O)=O)=C1,22,0.8592540570975765
31,C1(=CC=C2C(OC(N2C=N[C-]=O)=O)=C1)[SH]C(=O)[B+]C(N)([C-]N(C)[C-])[S+]C1=CC=CC=N1,22,0.8592540570975765
21,NC([C-]N([C-])C)([S+]C1N=CC=CC=1)[B+]C([SH]C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1)=O,22,0.8592540570975765
