,SMILES molecule,Generation,Metric 1
110,C1=CC=C2OC(N(C3N[N-]CN3CCN(C3=CC=NC=[B-]3NC(=O)B=C)[B+])C2=C1)=O,21,0.9031462143079203
101,C1=CC=C2OC(=O)N(C2=C1)C1N(CCN([B+])C2[B-](NC(B=C)=O)=CN=CC=2)C[N-]N1,21,0.9031462143079203
111,C1=C2N(C(OC2=CC=C1)=O)C1N[N-]CN1CCN([B+])C1[B-](NC(=O)B=C)=CN=CC=1,21,0.9031462143079203
639,C1([B-](NC(=O)B=C)=CN=CC=1)N([B+])CCN(C[N-])C(N1C2=CC=CC=C2OC1=[O+])(N)B,22,0.9136182658053517
1087,N(C[N-])(C(N)N1C2C(OC1=O)=CC=CC=2)CCN([B+])C1[B-](=CN=CC=1)NC(=O)B=C,22,0.9121155533285125
1083,C1C=CC=C2N(C(OC2=1)=O)C(N(C[N-])CCN([B+])C1[B-](=CN=CC=1)NC(=O)B=C)N,22,0.9121155533285125
1084,C12C(OC(N1C(N)N(C[N-])CCN(C1=CC=NC=[B-]1NC(B=C)=O)[B+])=O)=CC=CC=2,22,0.9121155533285125
1085,C(N[B-]1=CN=CC=C1N(CCN(C(N1C(OC2=CC=CC=C21)=O)N)C[N-])[B+])(B=C)=O,22,0.9121155533285125
1411,N(C1=CC=NC=[B-]1N[C+](=O)B=C)(CCN(C[N-])C(N)N1C(OC2C1=CC=CC=2)=O)[B+],22,0.9121155533285125
1086,NC(N(CCN([B+])C1[B-](=CN=CC=1)NC(=O)B=C)C[N-])N1C2=CC=CC=C2OC1=O,22,0.9121155533285125
754,C12C(=CC=CC=1)OC(=O)N2C(N(C[N-])CCN([C+])C1[B-](NC(B=C)=O)=CN=CC=1)N,22,0.9121155533285125
1088,C(N([B+])C1[B-](=CN=CC=1)NC(=O)B=C)CN(C[N-])C(N)N1C(=O)OC2C1=CC=CC=2,22,0.9121155533285125
755,[C+]N(C1[B-](=CN=CC=1)NC(B=C)=O)CCN(C(N1C2C(OC1=O)=CC=CC=2)N)C[N-],22,0.9121155533285125
1105,N(C[N-])(C[P-]N(C1[B-](NC(B=C)=O)=CN=CC=1)[B+])C(N1C(=O)OC2C1=CC=CC=2)N,22,0.9121155533285125
926,O1C2=CC=CC=C2N(C1=O)CN(C[B+]N(C1=CC=NC=[B-]1NC(=O)B=C)C)C1[N-][C-]1N,22,0.911755629684151
927,N(C1[N-][C-]1N)(CN1C2=CC=CC=C2OC1=O)C[B+]N(C1[B-](NC(=O)B=C)=CN=CC=1)C,22,0.911755629684151
928,N(C1=CC=NC=[B-]1NC(=O)B=C)([B+]CN(C1[C-]([N-]1)N)CN1C(OC2=CC=CC=C12)=O)C,22,0.911755629684151
1729,C1=CC=C2OC(N(CN(C3[N-][C-]3N)CCN([B+])C3[B-](NC(B=C)=O)=CN=CC=3)C2=C1)=O,22,0.911755629684151
1066,N1(CCN(C2[B-](NC(=O)B=C)=CN=CC=2)[B+])C(N)[C-]([N-])C1N1C(=O)OC2=CC=CC=C21,22,0.911755629684151
1067,NC1N(CCN([B+])C2=CC=NC=[B-]2NC(=O)B=C)C(N2C3C(=CC=CC=3)OC2=O)[C-]1[N-],22,0.911755629684151
1777,O=C1OC2C(=CC=CC=2)N1CN(CCN(B)C1=CC=NC=[B-]1NC(=O)B=C)C1[N-]N1C,22,0.911755629684151
666,C12C(OC(=O)N1C(N)N(CCN(C1=CC=NC=[B-]1NC(=O)B=B)B)C[N-]B)=CC=CC=2,22,0.911755629684151
1778,C1C=CC=C2N(CN(C3[N-]N3C)CCN(B)C3[B-](NC(B=C)=O)=CN=CC=3)C(OC2=1)=O,22,0.911755629684151
1779,N(C[N-]B)(CCN(C1[B-](=CN=CC=1)NC(=O)B=B)[B+])C(N1C2=CC=CC=C2OC1=O)N,22,0.911755629684151
1606,NC(N(C[B-]N([B+])C1=CC=NC=[B-]1NC(B=B)=O)C[N-]B)N1C(OC2=CC=CC=C12)=O,22,0.911755629684151
870,C12=CC=CC=C2N(C(O1)=O)C(N(CCN(C1[B-](NC(B=B)=O)=CN=CC=1)[B+])C[P-]B)N,22,0.911755629684151
1728,[B-]1(NC(=O)B=C)=CN=CC=C1N([B+])CCN(C1[C-]([N-]1)N)CN1C2C(=CC=CC=2)OC1=O,22,0.911755629684151
1727,C1=CC=C2C(=C1)OC(N2CN(C1[N-][C-]1N)CCN([B+])C1=CC=NC=[B-]1NC(B=C)=O)=O,22,0.911755629684151
1726,O=C(N[B-]1C(N([B+])CCN(CN2C(=O)OC3=CC=CC=C32)C2[C-](N)[N-]2)=CC=NC=1)B=C,22,0.911755629684151
82,C12N(C(OC2=[O+]C=CC=1)=O)CN(CCN([B+])C1=CC=NC=[B-]1NC(=O)B=C)CN,22,0.9105801434189359
87,N([B+])(CCN(CN)CN1C2C(=[O+]C=CC=2)OC1=O)C1[B-](NC(B=C)=O)=CN=CC=1,22,0.9105801434189359
86,[O+]1C=CC=C2N(CN(CN)CCN([B+])C3[B-](=CN=CC=3)NC(=O)B=C)C(OC=12)=O,22,0.9105801434189359
85,O=C1OC2C(N1CN(CN)CCN(C1[B-](=CN=CC=1)NC(=O)B=C)[B+])=CC=C[O+]=2,22,0.9105801434189359
84,C1C=C[O+]=C2OC(N(C2=1)CN(CCN(C1[B-](=CN=CC=1)NC(B=C)=O)[B+])CN)=O,22,0.9105801434189359
83,B(=C)C(=O)N[B-]1C(=CC=NC=1)N(CCN(CN1C(OC2C1=CC=C[O+]=2)=O)CN)[B+],22,0.9105801434189359
80,N(CCN(CN)CN1C(OC2=[O+]C=CC=C21)=O)(C1=CC=NC=[B-]1NC(=O)B=C)[B+],22,0.9105801434189359
81,C=BC(N[B-]1C(=CC=NC=1)N([B+])CCN(CN)CN1C2=CC=C[O+]=C2OC1=O)=O,22,0.9105801434189359
89,N(CCN(CN1C2C(=[O+]C=CC=2)OC1=O)CN)(C1=CC=NC=[B-]1NC(B=C)=O)[B+],22,0.9105801434189359
906,N(C(=O)B=B)[B-]1C(=CC=NC=1)N(CCN(CN)CN1C2=CC=C[O+]=C2OC1=O)[B+],22,0.9105801434189359
79,N([B-]1=CN=CC=C1N(CCN(CN1C(OC2C1=CC=C[O+]=2)=O)CN)[B+])C(=O)B=C,22,0.9105801434189359
76,C1=NC=[B-](NC(B=C)=O)C(=C1)N([B+])CCN(CN1C(OC2C1=CC=C[O+]=2)=O)CN,22,0.9105801434189359
77,C12OC(N(C1=CC=C[O+]=2)CN(CN)CCN(C1=CC=NC=[B-]1NC(=O)B=C)[B+])=O,22,0.9105801434189359
78,[B+]N(C1[B-](=CN=CC=1)NC(=O)B=C)CCN(CN1C(=O)OC2C1=CC=C[O+]=2)CN,22,0.9105801434189359
88,C(N(CCN([B+])C1=CC=NC=[B-]1NC(=O)B=C)CN)N1C(=O)OC2C1=CC=C[O+]=2,22,0.9105801434189359
1781,[N-]CN(CCN(C1=CC=NC=[B-]1NC(B=C)=O)B)CN1C2=CC=CC=C2OC1=O,22,0.9105801434189359
91,O=C1N(C2=CC=C[O+]=C2O1)CN(CCN(C1=CC=NC=[B-]1NC(=O)B=C)[B+])CN,22,0.9105801434189359
1072,[B-]1(NC(=O)B=C)=CN=CB=C1N(CCN(CN1C2C(=[O+]C=CC=2)OC1=O)CN)[B-],22,0.9105801434189359
1524,C1=CC=C2N(C(=O)OC2=[S+]1)CN(CCN(C1[B-](NC(B=C)=O)=CN=CC=1)B)C[N-],22,0.9105801434189359
294,C1=C2C(OC(N2CN(CN)CCN([B-])C2[B-](NC(=O)B=C)=CN=CC=2)=O)=[O+]C=C1,22,0.9105801434189359
295,N([B-])(CCN(CN)CN1C2=CC=C[O+]=C2OC1=O)C1[B-](NC(B=C)=O)=CN=CC=1,22,0.9105801434189359
1784,N(CCN(CN)CN1C(=S)OC2=[O+]C=CC=C21)([B+])C1[B-](=CN=CC=1)NC(B=C)=O,22,0.9105801434189359
1783,C(N(CN1C2=CC=C[O+]=C2OC1=O)CN)BN(C1=CC=NC=[B-]1NC(B=C)=O)[B+],22,0.9105801434189359
1782,C1(=O)OC2=[O+]C=CC=C2N1CN(CCN(P)C1=CC=NC=[B-]1NC(B=C)=O)CN,22,0.9105801434189359
613,C(N1C(=O)OC2C1=CC=C[O+]=2)N(CN)CCN([B+])C1=CB=NC=[B-]1NC(=O)B=[C+],22,0.9105801434189359
1780,N([B-]1C(N([B+])CCN(C[N-])[C-]N2C(OC3=CC=CC=C32)=O)=CC=NC=1)C(=O)B=C,22,0.9105801434189359
1755,C1C=NC=[B-](C=1N([B+])CCN(CN)CN1C2=CC=C[O+]=C2OC1=O)NC(B=P)=O,22,0.9105801434189359
92,C(=O)(N[B-]1C(=CC=NC=1)N([B+])CCN(CN1C2=CC=C[O+]=C2OC1=O)CN)B=C,22,0.9105801434189359
99,C(N[B-]1C(N([B+])CCN(CN2C(OC3=[O+]C=CC=C23)=O)CN)=CC=NC=1)(=O)B=C,22,0.9105801434189359
797,C1=C([B-](NC(=O)B=C)=CN=C1)N([B+])CCN(C[N-])CN1C2C(OC1=O)=[S+]C=CC=2,22,0.9105801434189359
98,NCN(CCN(C1=CC=NC=[B-]1NC(B=C)=O)[B+])CN1C(=O)OC2=[O+]C=CC=C12,22,0.9105801434189359
97,C(N1C2C(OC1=O)=[O+]C=CC=2)N(CCN(C1[B-](=CN=CC=1)NC(B=C)=O)[B+])CN,22,0.9105801434189359
96,C=BC(=O)N[B-]1=CN=CC=C1N(CCN(CN1C(=O)OC2=[O+]C=CC=C12)CN)[B+],22,0.9105801434189359
95,[B+]N(C1=CC=NC=[B-]1NC(=O)B=C)CCN(CN1C(OC2C1=CC=C[O+]=2)=O)CN,22,0.9105801434189359
94,[O+]1=C2C(=CC=C1)N(C(O2)=O)CN(CCN([B+])C1=CC=NC=[B-]1NC(=O)B=C)CN,22,0.9105801434189359
93,C(N(CN)CCN(C1=CC=NC=[B-]1NC(B=C)=O)[B+])N1C2C(OC1=O)=[O+]C=CC=2,22,0.9105801434189359
813,C1=C[O+]=C2C(OC(=O)N2CN(CN)CBN([B+])C2=CC=NC=[B-]2NC(B=C)=O)=[O+]1,22,0.9105801434189359
90,N1=CC=C(N([B+])CCN(CN2C(OC3=[O+]C=CC=C32)=O)CN)[B-](NC(=O)B=C)=C1,22,0.9105801434189359
512,N(CN1C(OC2C1=CC=C[O+]=2)=O)(CN)CCN([B+])C1[B-](=CN=CC=1)NC(B=[C+])=O,22,0.9105801434189359
796,C1C=C[S+]=C2C=1N(C(=O)O2)CN(C[N-])CCN(C1[B-](NC(B=C)=O)=CN=CC=1)[B+],22,0.9105801434189359
648,C1=[B-](NC(B=C)=O)C(=CC=N1)N(CCN(CN1C2C(OC1=O)=[O+]C=C[O+]=2)CN)[B+],22,0.9105801434189359
1650,C([C+]N([B+])C1[B-](=CN=BC=1)NC(B=[C+])=O)N(CN)CN1C(=O)OC2=[O+]C=CC=C21,22,0.9105801434189359
696,C1C=C([B-](=CN=1)NC(=O)B=[P-])N([B-])CCN(CN)CN1C(=O)OC2C1=CC=C[O+]=2,22,0.9105801434189359
699,C12=[O+]C=CC=C1N(CN(CCN(C1[B-](=CN=CC=1)NC(=O)B=[B-])[B+])CN)C(=S)O2,22,0.9105801434189359
1349,C(N(C[P+]N(C1=CC=NC=[B-]1NC(B=C)=O)[B+])CN1C2=CC=C[O+]=C2OC1=O)N,22,0.9105801434189359
518,C1=NC=[B-](NC(B=[C+])=O)C(N(CCN(CN)CN2C(OC3C2=CC=C[O+]=3)=O)[B+])=C1,22,0.9105801434189359
517,[B-]1(C(N(CCN(CN2C3=CC=C[O+]=C3OC2=O)CN)[B+])=CC=NC=1)NC(=O)B=[C+],22,0.9105801434189359
516,C12OC(N(C1=CC=C[O+]=2)CN(CN)CCN([B+])C1=CC=NC=[B-]1NC(B=[C+])=O)=O,22,0.9105801434189359
515,C1=NC=[B-](C(=C1)N(CCN(CN)CN1C2C(=[O+]C=CC=2)OC1=O)[B+])NC(B=[C+])=O,22,0.9105801434189359
514,C1(=O)N(CN(CN)CCN(C2=CC=NC=[B-]2NC(B=[C+])=O)[B+])C2=CC=C[O+]=C2O1,22,0.9105801434189359
513,N(CCN([B+])C1[B-](=CN=CC=1)NC(=O)B=[C+])(CN)CN1C(=O)OC2C1=CC=C[O+]=2,22,0.9105801434189359
614,N(CN1C2=CC=C[O+]=C2OC1=O)(CN)CCN([B+])C1[B-](NC(B=[C+])=O)=CN=BC=1,22,0.9105801434189359
615,O=C(B=[C+])N[B-]1=CN=BC=C1N(CCN(CN)CN1C(=O)OC2=[O+]C=CC=C12)[B+],22,0.9105801434189359
788,C1=CP=C2N(C(=O)OC2=[O+]1)CN(CN)CCN(C1[B-](NC(=O)B=C)=CN=CC=1)[B+],22,0.9105801434189359
616,C(=O)(N[B-]1=CN=BC=C1N([B+])CCN(CN)CN1C2C(=[O+]C=CC=2)OC1=O)B=[C+],22,0.9105801434189359
795,C(N(C[N-])CCN([B+])C1=CC=NC=[B-]1NC(=O)B=C)N1C2C(OC1=O)=[S+]C=CC=2,22,0.9105801434189359
6,C1=C2N(C(OC2=CC=C1)=O)CN(CCN(C1[B-](NC(=O)B=C)=CN=CC=1)[B+])C[N-],22,0.9105801434189359
1408,C(N)N(CCN(C1[B-](=CN=CC=1)NC(B=[C+])=O)P)CN1C(=O)OC2C1=CC=C[O+]=2,22,0.9105801434189359
8,[B-]1(NC(B=C)=O)=CN=CC=C1N(CCN(C[N-])CN1C(=O)OC2=CC=CC=C12)[B+],22,0.9105801434189359
7,C=BC(N[B-]1=CN=CC=C1N(CCN(CN1C2C(OC1=O)=CC=CC=2)C[N-])[B+])=O,22,0.9105801434189359
352,N1=CC=C([B-](NC(=O)B=C)=C1)N(CCN1C(N)(N2C3=CC=CC=C3OC2=O)[N-]C1)[B+],22,0.9102406913027654
157,N1C=[B-](C(=CC=1)N([B+])CCN(CN)[C+]CN1C(OC2=[O+]C=CC=C21)=O)NC(=O)B=C,22,0.9102406913027654
155,C=BC(N[B-]1=CN=CC=C1N([B+])CCN(CN)[C+]CN1C(OC2C1=CC=C[O+]=2)=O)=O,22,0.9102406913027654
1786,C(N[B-]1=CN=CC=C1N([B+])CCN(CN)CCN1C2=CC=C[O+]=C2OC1=O)(=O)B=C,22,0.9102406913027654
1785,N([B+])(CCN1C([N-])NC1N1C2=CC=CC=C2OC1=O)C1[B-](NC(B=C)=O)=CN=CC=1,22,0.9102406913027654
1276,C(B=C)(N[B-]1=CN=CC=C1N([B+]CN(CN1C2=CC=CC=C2OC1=O)C1[C-]N1)C)=O,22,0.9102406913027654
997,NCN(CCN([B+])C1[B-](NC(=O)B=C)=CN=CC=1)[C+]CN1C([N-]C2=[O+]C=CC=C21)=O,22,0.9102406913027654
161,N(CCN([C+]CN1C2C(=[O+]C=CC=2)OC1=O)CN)(C1=CC=NC=[B-]1NC(B=C)=O)[B+],22,0.9102406913027654
347,NC1(N2C3=CC=CC=C3OC2=O)[N-]CN1CCN(C1=CC=NC=[B-]1NC(=O)B=C)[B+],22,0.9102406913027654
351,[B+]N(CCN1C[N-]C1(N1C2C(=CC=CC=2)OC1=O)N)C1[B-](NC(B=C)=O)=CN=CC=1,22,0.9102406913027654
223,N(C(=O)B=C)[B-]1=CN=CC=C1N([B+])CCN(C[N-])[C+]CN1C2=CC=CC=C2OC1=O,22,0.9102406913027654
224,C1(=CC=NC=[B-]1NC(B=C)=O)N([B+])CCN([C+]CN1C2=CC=CC=C2OC1=O)C[N-],22,0.9102406913027654
158,O1C(N(C2=CC=C[O+]=C12)C[C+]N(CCN(C1=CC=NC=[B-]1NC(B=C)=O)[B+])CN)=O,22,0.9102406913027654
159,O=C1OC2C(=CC=C[O+]=2)N1C[C+]N(CN)CCN([B+])C1=CC=NC=[B-]1NC(B=C)=O,22,0.9102406913027654
350,C(=O)(B=C)N[B-]1=CN=CC=C1N([B+])CCN1C(N2C3=CC=CC=C3OC2=O)(N)[N-]C1,22,0.9102406913027654
160,[O+]1=C2C(=CC=C1)N(C[C+]N(CCN(C1[B-](NC(=O)B=C)=CN=CC=1)[B+])CN)C(=O)O2,22,0.9102406913027654
348,[B+]N(CCN1C([N-]C1)(N1C2=CC=CC=C2OC1=O)N)C1=CC=NC=[B-]1NC(=O)B=C,22,0.9102406913027654
349,[B+]N(C1=CC=NC=[B-]1NC(=O)B=C)CCN1C(N2C3=CC=CC=C3OC2=O)(N)[N-]C1,22,0.9102406913027654
156,B(C(=O)N[B-]1C(=CC=NC=1)N([B+])CCN([C+]CN1C2C(=[O+]C=CC=2)OC1=O)CN)=C,22,0.9102406913027654
1789,N1(CCN(C2=CC=NC=[B-]2NC(=O)B=C)[O+])C[N-]BC1(N)N1C2C(OC1=O)=CC=CC=2,22,0.9099118272671719
1464,B(C(=O)N[B-]1=CN=CC=C1N([B+])CCN1C[N-][C-](N)C1N1C(=O)OC2C1=CC=CC=2)=C,22,0.9099118272671719
501,C1=[B-](NC(B=C)=O)C(=CC=N1)N([B+])CCN1C(B[N-]C1)(N1C2C(=CC=CC=2)OC1=O)N,22,0.9099118272671719
500,N1=CC=C([B-](NC(=O)B=C)=C1)N([B+])CCN1C[N-]BC1(N)N1C2=CC=CC=C2OC1=O,22,0.9099118272671719
1790,O=C1N(C2(N)N(C[N-]B2)CCN([B+])C2=CC=NC=[B-]2NC(=O)B=B)C2C(O1)=CC=CC=2,22,0.9099118272671719
1768,N(CCN1C[N-]BC1(N1C2C(OC1=O)=CC=CC=2)N)([B+])C1[B-](=CN=CC=1)N[B-](B=C)=O,22,0.9099118272671719
499,C1[N-]BC(N1CCN(C1=CC=NC=[B-]1NC(=O)B=C)[B+])(N)N1C2=CC=CC=C2OC1=O,22,0.9099118272671719
918,BN(C1=CC=NC=[B-]1NC(=O)B=C)CCN1C[N-]N([S+])C1N1C2=CC=CC=C2OC1=O,22,0.9099118272671719
1075,C1(N)(B[N-]CN1CCN([B+])C1=CC=NC=[B-]1NC(=O)B=B)N1C(=O)PC2C1=CC=CC=2,22,0.9099118272671719
917,C(N(B)C1[B-](=CN=CC=1)NC(B=C)=O)CN1C[N-]N([S+])C1N1C(=O)OC2=CC=CC=C21,22,0.9099118272671719
1465,C1=CC=C2OC(=O)N(C3N(C[N-][C-]3N)CCN([B+])C3=CC=NC=[B-]3NC(B=C)=O)C2=C1,22,0.9099118272671719
502,NC1(N2C(=O)OC3=CC=CC=C32)N(C[N-]B1)CCN([B+])C1=CC=NC=[B-]1NC(=O)B=C,22,0.9099118272671719
630,C1(NC(B=C)=O)C(=C[C-]=NC=1)N(B)CCN1C(N([S+])[N-]C1)N1C2C(OC1=O)=CC=CC=2,22,0.9099118272671719
498,C=BC(N[B-]1=CN=CC=C1N([B+])CCN1C[N-]BC1(N1C(OC2=CC=CC=C12)=O)N)=O,22,0.9099118272671719
1466,[B-]1(C(N(CCN2C[N-][C-](C2N2C3C(OC2=O)=CC=CC=3)N)[B+])=CC=NC=1)NC(=O)B=C,22,0.9099118272671719
916,O1C(=O)N(C2N(C[N-]N2[S+])CCN(B)C2=CC=NC=[B-]2NC(B=C)=O)C2C1=CC=CC=2,22,0.9099118272671719
1697,C1C=C2C(N(C3(N(CCN(C4=CC=NC=[B-]4NC(B=B)=O)[B+])C#CB3)N)C(O2)=O)=CC=1,22,0.9099118272671719
1698,C1N(CCN([B+])C2=CC=NC=[B-]2NC(B=B)=O)C(N2C3=CC=CC=C3OC2=O)(BC#1)N,22,0.9099118272671719
821,C1=CC=C2C(=C1)N(C(O2)=O)C1(N)[N-]BCN1CCN(C1=CC=NC=[B-]1N[B-](=O)B=C)[B+],22,0.9099118272671719
820,N([B+])(CCN1CB[N-]C1(N1C(OC2=CC=CC=C12)=O)N)C1=CC=NC=[B-]1N[B-](=O)B=C,22,0.9099118272671719
1008,C(N1C[N-]N(C1N1C2=CC=CC=C2[N-]C1=O)[S+])CN(C1=CC=NC=C1NC(=O)B=C)B,22,0.9099118272671719
1767,N([B-](B=C)=O)[B-]1=CN=CC=C1N(CCN1C(N2C(=O)OC3C2=CC=CC=3)(N)B[N-]C1)[B+],22,0.9099118272671719
1467,O1C2C(=CC=CC=2)N(C1=O)C1[C-](N)[N-]CN1CCN(C1[B-](=CN=CC=1)NC(B=C)=O)[B+],22,0.9099118272671719
1462,C(N([B+])C1=CC=NC=[B-]1NC(=O)B=C)CN1C(N2C(=O)OC3C2=CC=CC=3)[C-]([N-]C1)N,22,0.9099118272671719
398,N1(C(OC2=CC=CC=C12)=O)C1(N)B=[S+]CN1CCN(C1=CC=NC=[B-]1N[B-](B=C)=O)[B+],22,0.9099118272671719
1788,C12C(=CC=CC=1)N(C(O2)=O)C1(B[N-]CN1[C-]CN(C1=CC=NC=[B-]1NC(=O)B=B)[B+])N,22,0.9099118272671719
1791,C1C=CC=C2N(C(=O)OC=12)C1(B[N-]CN1CCN([B+])C1[B-](=CN=CC=1)NC(=O)B=B)N,22,0.9099118272671719
1744,N(CCN1C(N2C3=CC=CC=C3OC2=O)N([S+])[N-]C1)(C1=CC=NC=C1NC(=O)B=C)B,22,0.9099118272671719
1787,C1C=C2OC(N(C2=CC=1)C1(N(C[N-]B1)CCN(C1=CC=NC=[B-]1NC(B=C)=O)[B+])N)=[O+],22,0.9099118272671719
607,C1N=CC=C(N([B+])CCN2C([C-](N)[B-]#C2)N2C(OC3=CC=CC=C32)=O)[B-]=1NC(=O)B=C,22,0.9099118272671719
250,C1=C(N([O+])CCN2C(N3C(=O)OC4=CC=CC=C43)[C-]([N-]C2)N)[B-](=CN=C1)NC(=O)B=C,22,0.9099118272671719
503,C1=CC=C2C(=C1)N(C1(N(CCN([B+])C3=CC=NC=[B-]3NC(B=C)=O)C[N-]B1)N)C(=O)O2,22,0.9099118272671719
1743,C1(C(=CN=CC=1)NC(=O)B=C)N(CCN1C[N-]N([S+])C1N1C(OC2=CC=CC=C21)=O)B,22,0.9099118272671719
504,B(C(N[B-]1=CN=CC=C1N([B+])CCN1C[N-]BC1(N)N1C2C(OC1=O)=CC=CC=2)=O)=C,22,0.9099118272671719
1463,C(N(C1[B-](=CN=CC=1)NC(=O)B=C)[B+])CN1C[N-][C-](N)C1N1C2C(OC1=O)=CC=CC=2,22,0.9099118272671719
505,C1C=CC=C2C=1N(C(=O)O2)C1(B[N-]CN1CCN([B+])C1[B-](=CN=CC=1)NC(B=C)=O)N,22,0.9099118272671719
506,[B-]1(=CN=CC=C1N(CCN1C[N-]BC1(N)N1C2C(=CC=CC=2)OC1=O)[B+])NC(B=C)=O,22,0.9099118272671719
18,N1(C2N(CCN(C3=CC=NC=[B-]3NC(=O)B=C)[B+])C[N-]N2[P+])C2=CC=CC=C2OC1=O,22,0.9096229579271015
17,C1(N(C2N([P+])[N-]CN2CCN([B+])C2[B-](NC(B=C)=O)=CN=CC=2)C2C(=CC=CC=2)O1)=O,22,0.9096229579271015
11,C(N[B-]1C(N([B+])CCN2C(N([P+])[N-]C2)N2C(OC3C2=CC=CC=3)=O)=CC=NC=1)(B=C)=O,22,0.9096229579271015
12,N1=CC=C(N([B+])CCN2C(N3C4C(OC3=O)=CC=CC=4)N([P+])[N-]C2)[B-](NC(B=C)=O)=C1,22,0.9096229579271015
13,C(CN1C(N([N-]C1)[P+])N1C(=O)OC2=CC=CC=C12)N(C1=CC=NC=[B-]1NC(B=C)=O)[B+],22,0.9096229579271015
15,N1=CC=C([B-](NC(B=C)=O)=C1)N([B+])CCN1C[N-]N([P+])C1N1C2C(OC1=O)=CC=CC=2,22,0.9096229579271015
16,C1=[B-](NC(B=C)=O)C(N([B+])CCN2C(N([N-]C2)[P+])N2C3C(OC2=O)=CC=CC=3)=CC=N1,22,0.9096229579271015
14,[N-]1CN(CCN(C2=CC=NC=[B-]2NC(B=C)=O)[B+])C(N1[P+])N1C(=O)OC2=CC=CC=C12,22,0.9096229579271015
1419,C1=C(N([B+])CCN(C(N2C(OC3=CC=CC=C23)=O)N)C[N-])[P+](NC(B=C)=O)=CN=C1,22,0.9092268509189348
1792,C(N[B-]1C(N(CCN2[C-]([N-]C2)NCN2C(OC3=CC=CC=C23)=O)[B+])=CC=NC=1)(B=C)=O,22,0.9080865185231703
1793,C(N[P+]1C(N(B)CCN(C[N-])CN2C(OC3=CC=CC=C23)=O)=CC=NC=1)(=O)B=C,22,0.9074264097095465
1795,C1(=O)N(C2C(=CC=CC=2)O1)C1(N)N(CCN([B+])C2[B-](NC(B=C)=O)=CN=CC=2)C(B)[N-]B1,22,0.9062793722178802
1796,C1(N(CCN([B+])C2=CC=NC=[B-]2NC(=O)B=C)C(N2C3=CC=CC=C3OC2=O)(N)B[N-]1)Cl,22,0.9062793722178802
1794,C=BC(N[B-]1=CN=CC=C1N(CCN1C(N)(N2C3=CC=CC=C3OC2=O)B[N-]C1B)[B+])=O,22,0.9062793722178802
1799,C1(N(CCN(CN2C(OC3C2=CC=CC=3)=O)C[N-]N)[B+])[B-](=CN=CC=1)NC(B=C)=[O+],22,0.9049763072058529
1797,C(N(CCN(C1[B-](NC(B=C)=O)=CN=CC=1)B)C1[N-]N1)N1C(OC2=C[S+]=CC=C21)=O,22,0.9049763072058529
1563,N(CN1C2=CC=CC=C2OC1=O)(C[N-]N)CCN(C1[B-](=CN=CC=1)NC(=O)B=C)[B+],22,0.9049763072058529
1753,BN(C1=CC=NC=[B-]1NC(=O)B=C)CCN(CN1C2C(OC1=O)=CC=CC=2)C1[N-]N1,22,0.9049763072058529
1752,[B-]1(NC(=O)B=C)C(N(CCN(C2[N-]N2)CN2C3C(OC2=O)=CC=CC=3)B)=CC=NC=1,22,0.9049763072058529
1751,O1C2=CC=CC=C2N(CN(C2[N-]N2)CCN(C2=CC=NC=[B-]2NC(B=C)=O)B)C1=O,22,0.9049763072058529
1750,C=BC(=O)N[B-]1C(=CC=NC=1)N(B)CCN(CN1C(OC2C1=CC=CC=2)=O)C1[N-]N1,22,0.9049763072058529
1559,C12=CC=CC=C2OC(N1CN(C[N-]N)CCN([B+])C1=CC=NC=[B-]1NC(=O)B=C)=O,22,0.9049763072058529
1560,B(=C)C(N[B-]1C(N([B+])CCN(CN2C(OC3C2=CC=CC=3)=O)C[N-]N)=CC=NC=1)=O,22,0.9049763072058529
1800,C1C=C2C(N(CN(C3[N-]N3)CCN(C3=CC=NC=[B-]3NC(B=C)=O)B)C(O2)=[S+])=CC=1,22,0.9049763072058529
1561,C(N(C[N-]N)CCN([B+])C1=CC=NC=[B-]1NC(=O)B=C)N1C2=CC=CC=C2OC1=O,22,0.9049763072058529
1562,C1N=CC=C(N(CCN(C[N-]N)CN2C(=O)OC3C2=CC=CC=3)[B+])[B-]=1NC(=O)B=C,22,0.9049763072058529
1798,C1C=C2OC(=O)N(C2=CC=1)CN(CCN([C-])C1=CC=NC=[B-]1NC(B=C)=O)C[N-]N,22,0.9049763072058529
1801,N(C(B=C)=O)[B-]1C(N(B)CCN(C[N-][O-])CN2C3C(OC2=O)=CC=CC=3)=CC=NC=1,22,0.9049763072058529
1615,[N-](N)CN(CN1C2=CC=CC=C2[N-]C1=O)CCN(C1[B-](NC(=O)B=C)=CN=CC=1)[B+],22,0.9049763072058529
1806,B(C(N[B-]1C(N([B+])CCN2C[N-]NC2(N2C3=[C-]C=CC=C3OC2=O)P)=CC=NC=1)=O)=C,22,0.904729394452974
1804,C12N(CN(CCN([B+])C3[B-](NC(B=C)=O)=CN=CC=3)CC[N-]N)C(OC2=CC=CC=1)=O,22,0.904729394452974
1805,C1C=CC=C2OC(N(C=12)CN(CCN([B+])C1[B-](NC(=O)B=C)=CN=CC=1)C[N-]BN)=O,22,0.904729394452974
1810,N1(C(OC2C1=CC=CC=2)=O)C[C+]N(C[N-]N)CCN([B+])C1=CC=NC=[B-]1NC(B=C)=O,22,0.904729394452974
