,SMILES molecule,Generation,Metric 1
402,N1(CC2(OCC(CO)O2)C2C(=CC(=CC=2)Cl)Cl)C=CN=C1,0,0.05034990387500295
403,C1=CC=C(C(=C1)N)SCC(=O)N1CCC2=CC=CC=C21,0,0.013005017968601902
404,C1=C(C(=CC=C1)C1=NC2C(C(=N1)NS(=O)(C1C=CC(=CC=1)Br)=O)=CC=CC=2)C(F)(F)F,0,0.014814061796018093
405,C1=C(OCC2=CC=C3C=CC=CC3=N2)C=C2N=C(CC(C(O)=O)(C)C)N(C2=C1)CC1C=CC(N2N=NC=C2)=CC=1,0,0.06582206417323362
406,C1(=CC=CC=C1O)C1C(=CN=C(N)N=1)C1=CC=C(O)C=C1,0,0.4756711886780593
407,C1=C([N+](C)=C2N1C=CC=C2)C1C=CC(C=NNC(NC)=NC)=CC=1,0,0.07142526500975623
408,C1(N=CC=CC=1)COC1=CC(C)=C(C2CCN(CC2)CCCCNC(=O)C2C=CC(NC(=O)C3=CC=C(C=C3)Cl)=CC=2)C=C1C,0,0.002490278461712247
409,C1N(CCC(C1)OC(C(N)C(C)C)=O)C1N=CC(N2C=NN3C=C(C=C3C2=O)C2=CC=C(C=C2)Cl)=CC=1,0,0.31710031860181453
410,BrC1C=C(C2=NN=C(C3NC(=C(C=3)Br)Br)O2)NC=1Br,0,0.025465240182832586
411,C1=CC(=CC=C1CC(N)=O)OCCC,0,0.03953405708467534
412,C1(SC(NCC(=O)N2CCN(C)CC2)=NC=1C1C=CC(OC)=CC=1)C1=CC=C(C=C1)OC,0,0.0851090726527201
413,C1C2=C(NC3CCNCC3)N=C(N=C2C=CC=1)C1C(Cl)=CC=CC=1,0,0.00983264649267137
414,C1C(N=C2SC3(CCCNC(CCCCCCCCCC3)=O)N=N2)=CC=C(C=1)C,0,0.002830707485969068
415,C1(C=C(C=CC=1)NC1N=C(C2SC(N)=NC=2C)C(F)=CN=1)N1CCN(C(=O)C)CC1,0,0.4862625839006824
416,O=S(=O)(C1=C(C2C(=NC(=CC=2C2C=CC=CC=2)C2C=CC=CC=2)S1)N)C1=CC=CC=C1,0,0.012638696311491294
417,C(O)(CC(C(=O)OC1CCC2(C)C3C(CCC2C1(C)C)(C1(C)C(=CC3)C2C(CCC(C)C2C)(C(O)=O)CC1)C)(C)C)=O,0,0.0009582355010254625
418,C1=CC(CN2CCCC(O)C2)=CC=C1,0,0.00043191572320516774
419,C1C=CC=CC=1C1=CSC(=N1)SC,0,2.5374122011669568e-05
420,C1(CC)CN(C(=O)C2N(CCOCC)N=C(C)C=2)CCN1C(C)C,0,0.02650724866318594
421,C1=C(S(=O)(NC2=NC(C)=NC(C)=C2)=O)C=CC(N=NC2=C(O)C(C(=O)O)=CC3C2=CC=CC=3)=C1,0,0.11908877041168871
422,N1(CCCC1)C1=NC(=NC(NCCO)=N1)NC1=CC=CC=C1[N+](=O)[O-],0,0.733502170507489
423,C1=CC(CCCC)=CC=C1NC(=O)CSC1C2C(N(CC)C=1)=CC=CC=2,0,0.00021969568220558158
424,N(C(=O)C(CCS)NC(=O)C1C(C(C2=CC=CC=C2)=O)=CC=CC=1)C(C(=O)O)CC1C=CC=CC=1,0,0.42127974888798764
425,C1C=C(C(N2C(C3=CC=C(C=C3)C3=CC=CC=C3)=NN=C2CC)=CC=1)C,0,0.00014924998245522582
426,O=C(C=CC1C(=NC2=CC(=CC=C2C=1)C)Cl)C1=CC=CC(=C1)Br,0,8.623070796528043e-05
427,C1(OC)C=C(C=CC=1)CNC(=O)C1CC(N(C1)C1=CC=C2C(OCCO2)=C1)=O,0,0.34395406021425384
428,C1(=CC=CC=C1OC)N1CCN(CC1)CC1COC2(O1)CCN(C1N=CC=CC=1)CC2,0,0.026350355948909873
429,FC(C1=CC=C(S(NCC(C2=CC=C(C=C2)S(=O)(=O)CCC)N2CCCCCC2)(=O)=O)C=C1)(F)F,0,0.08670891044164246
430,O=C(C(=CC(N(C(C(C(C)(C)C)NC(=O)C(NC)C(C1=CC=CC(=C1)C)(C)C)=O)C)C(C)C)C)O,0,0.23786685486315387
431,CC(C)=CCOC1C(=CC=C(NC2N=CC=C(N=2)SC)C=1)Cl,0,0.0034205317531017083
432,C1(C=C(N2N1N=NC1=CC(OC)=CC=C21)C)=O,0,0.10542315770848358
433,OC(C)(C)CCCC(C)C1C2C(=C(C=C(C)C=2)O)C(CC1)C,0,0.0007737493435607701
434,C1(CCN(CC1)C1COC1)C1=CC(=NC(NC2=CC(=CC=N2)C#N)=C1)N1CC(CC1)(F)F,0,0.17925277306323517
435,C1=CC=C(S1)C(=O)N(C1SC(C2C=CN=CC=2)=NN=1)CC,0,0.04634180480559738
436,C1(C=CC(C(C(C)C)C(=O)NC2=NN=CS2)=CC=1)Cl,0,0.024541480454881623
437,C1C(N2CCC(CC2)OC2N=C3CCN(C(C3=CN=2)=O)CC)CC1,0,0.07258377219576731
438,CCCN1C(=O)N(C(=S)C2=C1NC(C1CCCC1)=N2)CCC,0,0.022417064821623093
439,C(C)CCCCCCCC(O)C(C(CC)C)N,0,0.0054445610164376
440,O(CCCN(C)C)C1C2=CC=CC=C2N(N=1)CC1C=CC=CC=1,0,0.0008934990599373746
441,N(C(=O)CC1SC=CC=1)(C1C=C(F)C=CC=1)C(C(=O)NC1CCOCC1)C1C(=CC=CC=1)C,0,0.015064536290657475
442,C(=O)(N1CCOCC1)CN1C=C(S(=O)(CC(=O)NC2=CC=CC=C2OC)=O)C2=CC=CC=C21,0,0.7536056147795182
443,C12(OC3C(C2C)C2(C)CCC4C5(C=C(OCC#C)C(=O)C=C5C=CC4C2C3)C)OCC(CC1)C,0,0.0010634725964149922
444,O1CC2C(C3OC(OC3O2)(C)C)OB1C1=CC=CC(C=NC2C=CC(=CC=2)Cl)=C1,0,0.04957272864595574
445,C1(C(N(C(C(C)C)C2=C1NN=C2)S(=O)(C1=CC=C(C(F)(F)F)C=C1)=O)C(C)C)=O,0,0.1545355279228725
446,C12C(=CC=CC=1)C(C1NC(NC1=O)=O)=CS2,0,0.07716655076627439
447,N1(CCN(C(C2=CC=C(NC3=NC4C(S3)CS(=O)(C4)=O)C=C2)=O)CC1)C1=CC=C(C=C1)F,0,0.3722980069857386
448,N1=NC(=CN1CC1C=C(C=CC=1)Cl)C1=NC2N(C3C(C(C(O3)CO)O)O)C=NC=2C(=N1)NC,0,0.7259795291154771
449,C(C)(C)(C)C1C=CC(C(=O)NC2C=C(OC)C(=CC=2Cl)C(OC)=O)=CC=1,0,0.029475951730245562
450,C1=CC(=CC=C1O)C=NCC1C=CC(S(=O)(N)=O)=CC=1,0,0.6295304757907397
451,C1C2CC3C(C=CC4C(CC)C(CC43)C)C2CC=CC(NCCCC2NC(C(C(=O)C1)=C2O)=O)=O,0,0.15271039039313056
452,C1C=CC(=CC=1NC(=S)NC1=CC=C(CCNCC(O)COC2=CC=CC=C2)C=C1)Cl,0,0.030337441825868235
453,C(C)NC1C(=NC=CC=1)N1CCN(CC1)C(C1=CC=C(C(=O)NCCOC)C=N1)=O,0,0.7599110272356207
454,C1=C2C(=CC=C1)C(=O)N(CC=C)C(C)=N2,0,0.0033752324965141186
455,OP(O)(OC(CN1CCOCC1)CNS(=O)(=O)C1=CC=C(C=C1)F)=O,0,0.708331213098561
456,C1C(C)(CCC2(C1C1=CCC3C(C1(C)CC2)(CCC1C(C(O)CCC13C)(C)C)C)C(=O)NCCCCC(O)=O)C,0,0.002222156873668311
457,N1OC(=NC=1C1C=CC=CC=1)COC1=CC=C(C(=C1)C)C(C(C)=C)=O,0,0.041799187238058665
458,ClC1C=C2OC(COC3C=CC=C4N(CCC=34)CC(N)(CO)CO)=CC2=C(C=1)Cl,0,0.35197493649086775
459,N1C(=CC=C(C=1)OC1=CC=CC(=C1)O)C1=CC=C(O)C=C1,0,0.04410837465573747
460,C1C=CC(C2C3C(N(C)N=C3C3=CC=CC=C3O2)C2C=CC(=CC=2)C)=CC=1,0,7.69803286880299e-05
461,ClC1C(N2CCCC2C2=NOC(C)=C2)=NC=C(C(N)=O)C=1,0,0.4191254528577608
462,C1=CC2OC3C(OC)=CC=C(CCC(=O)OCC(I)CC1=CC=2)C=3,0,0.004198857837978954
463,C1N(CCN(C1)C1=CC=C(F)C=C1)C1C=C2N=C3N(C=C(C(=O)C3=CC2=CC=1F)C(O)=O)C,0,0.21785662664373645
464,C1N(C2CC3C(C2O)=CC=C(C=3)F)CCN(C1)C1C2=C(CCCO2)C=CC=1,0,0.0028785243779836387
465,C1C(=CC=C2C=1C=CC=C2C1C(C)=CC(=CC=1)Cl)S(NC1SN=CN=1)(=O)=O,0,0.0348228140117212
466,C1=CC(=CC=C1CC1C(=NC=NC=1Cl)Cl)OC,0,0.0017645068502961886
467,C(OC1C=CC(=CC=1)Br)COC(=O)NC1=CC=CC=C1,0,0.00747450791981541
468,C1=NC2=C(C=CC=C2C(=NCC2CC=CC(C2)=NC(C2=CC=C(C(=C2)C)OC)O)N1)C(=N)O,0,0.30215817248283217
469,C1C=C(C2=CC=C(C3=NC=CS3)C=C2N=1)NC1=CC=C2NC(C3C=CC=C(C)C=3)=CC2=C1,0,0.0002400855780167081
470,C1=CC=CC=C1CCN1CCS(C1=O)(=O)=O,0,0.05228361502903391
471,C1CN(CCN1NC(=O)C1C=CC(OCCCC)=CC=1)C,0,0.015482106537342106
472,N(C1CCCCC1)=C(C1CCN(CC1)CC1C=CC=C(N=C(C(C)C)O)C=1)O,0,0.01716344686379614
473,C1C=CC=C(C=1)[P+](C1=CC=CC=C1)(CCCOC(=O)COC1C(=O)C2=CC=CC=C2C(C=1C)=O)C1C=CC=CC=1,0,0.023546399912250836
474,C1(C(COC2=CC=C(C=C2)C(C=CC2C=CC(=CC=2)N2N=CN=C2)=O)=CC=C(C=1)F)F,0,0.00985271576251876
475,C1(=C(F)C=CC=C1F)COC1N=CC(C2=CC(=NN2C)C(F)(F)F)=CC=1,0,0.001988867899865219
476,C1C(CCCC1)C(N1C2C(C3=CC=CC=C3N(C(=O)CC3C=CC=CC=3)C2)C1CO)=O,0,0.048037439089224074
477,C1=CC(=CC=C1C1=CC=C(C2NC3C(C(N2O)=O)=CC=CC=3)O1)C(OCC)=O,0,0.22180995864948247
478,C1(C=CC(CNC2N=CN=C3SC(=C(C)C=23)C(OCC)=O)=CC=1)F,0,0.051000370307300535
479,C1=CC=C(C=C1F)C1N=C(N(C(C)=C1C(OC)=O)CC)NCC1=CC=CO1,0,0.09450084254506216
480,C(C(=O)NCC(C)C)N(S(=O)(=O)C)C1=CC=CC(=C1)Cl,0,0.15733441399651477
481,C1(CCN2CCN(C3=CC(=CC=C3Cl)Cl)CC2)OC(=O)OC=1C1=CC=C(F)C=C1,0,0.006059987714235407
482,C1=NC=CC(=C1)C(NC1=CC=C2N(CCN3CCOCC3)C=CC2=C1)=O,0,0.07510708780022705
483,C1C=C(C(N2N=C3C(C=CC4=CC=CC=C34)=N2)=CC=1)N,0,0.040805789490662575
484,C1=C(C2C=CC(S(C)(=O)=O)=CC=2)C(C)=CC(=C1)OCC1N(C2=CC=CN=C2)C(=NN=1)SC1CCCC1,0,0.04217327872564386
485,C1C(N2CCC3C2=NC(=NC=3C2=CNC(=N)N=C2)N2CCOCC2C)(C)CN1C(OC(C)(C)C)=O,0,0.6240960343110421
486,C1(=CC(=CC=C1C=O)O)O,0,0.06251214331936959
487,C(COC)C1(CC(CC1)NC1C(COCC1)OC)C(=O)N1CCN(C2=CC(=CC=N2)C(F)(F)F)CC1,0,0.23087812230472352
488,C1(C2C=CC=CC=2)(O)CN(C2=NC=NC3C2=CC=C(C=3)N2CCOCC2)CCC1,0,0.0784032541608078
489,C12C(=CC=CC=2)N(C(C(=O)N1)=O)NC(NS(=O)(=O)C1C=CC=CC=1)=O,0,0.7354467109406729
490,C1(=C(CNC2=CC=NC(N)=N2)SC(=N1)C1=CC=CC=C1)C,0,0.22854004373320605
491,O1COC2=CC(C(=O)C(C)=C)=CC=C21,0,0.003220588695389605
492,N1C=CC(=CC=1)C(=O)NN=CC1=CC=C(C=C1)OCC(NCCC1C=CC=CC=1)=O,0,0.5415885501055039
493,CC(C)(C)C1C=C(NC(=O)C(C2=CC=C(OCCN3CCOCC3)C3=CC=CC=C32)=NO)N(C2C=CC(C)=CC=2)N=1,0,0.09227568515028775
494,NC1=C(C(=O)NC)N=CN1C1C(C(O)C(O1)COC(C1=CC=CC=C1)(C1=CC=CC=C1)C1=CC=CC=C1)O,0,0.5883809326782665
495,O(C1=CC=C(SC)C=C1)C1(CN(CC2C=CC=C(C=2)OCOC)CC1)C,0,0.0004594293937770726
496,C1(N(C(C2=CC=CC=C2)CC=C)C(=O)C)OC=CC=1,0,0.0010163258643021728
497,C1(N(C(NC2CCCC2)=O)C(C#N)C1C1C(C2CCCC=2)=CC=CC=1)CO,0,0.1515065132388798
498,COC1=CC=C(NC(=O)NC2=CC=C(C=C2)Cl)C=C1C1N(N=CC=1Br)C(C)C,0,0.007519934550096072
499,C1=C(C=C(NC(=O)NC2C(=O)N(C=CC=2)CC2=CC=CC=C2Cl)C=C1)C(=O)C,0,0.11137338975002177
330,N1(S(=O)(C2=CC=C3N(C(=O)OC3=C2)CC(=O)OCC)=O)CCN(CC1)C1=CC=CC=N1,1,0.7974272439839103
109,OC1C(=CC(=CC=1)C1C(C2=CC=C(OC3C(O)C(C(C(O3)CO)O)O)C=C2OC=1)=O)OC,1,0.7736985846367643
453,C1N(CCN(C1)C(C1=CC=C(C=N1)C(NCCOC)=O)=O)C1=NC=CC=C1NCC,1,0.7599110272356207
442,O=S(CC(=O)NC1=CC=CC=C1OC)(=O)C1C2C(=CC=CC=2)N(CC(=O)N2CCOCC2)C=1,1,0.7536056147795182
92,C1C2C(NC(=O)CCC(NCC3OC(N4C5N=CN=C(C=5N=C4)N)C(C3O)O)=O)=CC=CC=2C(N1)=O,1,0.7521922662121487
101,COC1C(O)=CC=C(C=NNC(C(NCC2OC=CC=2)=O)=O)C=1,1,0.7490551432883844
267,C1=NC2C(=NC(C3=CC=C(C=C3)OC)=NC=2N)N1C1OC(C(C1O)O)CO,1,0.7476743906106103
120,C(CN1N=C(C2OC3C(C=2)=CC=CC=3)N=N1)(NCCCOC)=O,1,0.7445866071850797
178,NC(=NC(C1=CC=C(CN2CCN(CC3=CC=C(C(OC)=C3OC)OC)CC2)C(=C1)[N+](=O)[O-])=O)N,1,0.7407422541841465
84,C(O)C1OC(C(C(C1O)O)O)OC1=CC=C(C2=CC=C3CCNC(=O)C3=C2)C=C1C,1,0.7376362162899194
489,S(NC(=O)NN1C(=O)C(=O)NC2=CC=CC=C21)(=O)(=O)C1=CC=CC=C1,1,0.7354467109406729
255,N(CC(=O)NN=CC1N=CC=CC=1)C(=O)C1=CC=CN=C1,1,0.7352591900182177
422,[O-][N+](=O)C1=CC=CC=C1NC1N=C(N=C(NCCO)N=1)N1CCCC1,1,0.733502170507489
40,C1=CC(=CC=C1CC)C1C=CC(C(=O)NCC2C(C(O)C(N3C=NC4C3=NC=NC=4N)O2)O)=CC=1,1,0.7270297784678389
448,N1(CC2=CC=CC(Cl)=C2)N=NC(=C1)C1N=C(NC)C2=C(N=1)N(C1C(O)C(O)C(CO)O1)C=N2,1,0.7259795291154771
235,C1(S(=O)(=O)N2CC(=O)N(O)C(C2C(C)C)=O)=CC=C(C=C1)OC,1,0.7109464161492391
455,O1CCN(CC(CNS(C2=CC=C(F)C=C2)(=O)=O)OP(O)(=O)O)CC1,1,0.708331213098561
30,O(CC)C(C=C1NC(=O)C1C(C)OC(=O)C1=CC=C(C=C1)O)=O,1,0.7068687674762703
307,C1C=CC=C(C(=O)N2CC(CNC(=O)C3=CNC4=C3C(=CN=C4N3N=C(C)N=C3)OC)C2)C=1,1,0.7034019202456465
41,C1(C)=NC(NC(=O)CCCC(O)=O)=NC(C)=C1OC,1,0.700785326385168
98,C1C(=CC=NC=1N)CC(NC1B(O)OC(CC(=O)O)CC1)=O,1,0.6953719053363616
72,O=S(=O)(C1C=CC(=CC=1)NC(CNCC(O)=O)=O)N,1,0.6917712197085264
390,C(O)C1=NC(=NC(=C1)CO)OC(C(C1C=CC=CC=1)(C1C=CC=CC=1)OC)C(O)=O,1,0.6903681519499065
272,O=C1C=C(C)N(CCCCOC2C=C([N+](=O)[O-])C=CC=2)C(=O)N1C,1,0.6875967192362484
18,C(C)(C(C(=O)NC)NC(=O)C(C(C(NO)=O)CN1C(=O)N(C)C(C1=O)(C)C)C1C=CC(=CC=1)OC)(C)C,1,0.68431930105094
95,C(=O)(C=CC1=CC=C(S(=O)(=O)N2CCOCC2)C=C1)NC1C=C(C(C)=CC=1)S(=O)(N(C)C)=O,1,0.6835692659268483
78,CC(C(=O)OCC(C)(C)C)NP(OCC1OC(C(C)(O)C1O)N1C2C(N=C1)=C(OC)N=C(N)N=2)(N1C(CCC1)C(=O)OC)=O,1,0.6826020496219204
200,C1=C(Cl)C(S(=O)(N(CCC)CCC)=O)=CC=C1N1N=CC(=O)NC1=O,1,0.681842332062193
398,N(C(=O)CC(NO)=N)C1C=CC(=CC=1)OCC,1,0.6753527465670577
65,C(C1OCCOC=1)(=O)OCC(N1CCN(C(=O)C2OC=CC=2)CC1)=O,1,0.6726345486619789
160,N1C(=NC(=NC=1N)NC1C(C)=CC=CC=1)COC(C1=CC=CN1C)=O,1,0.6618077272474449
148,S1N=C(C(C2=NC(=NC(C3C(C#N)=NSN=3)=N2)C2=NSN=C2C#N)=N1)C#N,1,0.659963079755199
373,C1C(NS(=O)(C)=O)CCN(C1)C(=O)NCC1=NNC=C1,1,0.659217346656724
79,[O-][N+](C1=C(N(CCCl)CCCl)C=C(C(=C1)N)C(N)=O)=O,1,0.6544327105216351
32,C1C=CC=C(C2N=C(C(=O)NC3=NNN=N3)C=C(OC)C=2)C=1Cl,1,0.6515572234522296
145,C(C1CCCCC1)C(NC(=O)C1=CN=CC(=C1)Br)C(NC(C(=O)NC(C(=O)N)CC1C=CC=CC=1)CCCNC(N)=N)=O,1,0.6503825045199969
127,C1(C2=NS(=O)(C3=CC(OCC(N(C)C)=O)=CC=C3N2)=O)C(N(CCC(C)C)C2=NC=CC=C2C=1O)=O,1,0.6497756997288252
182,C1C=NC(=NC=1NC(NC(C)(C)C)=O)C1C=C[N+]([O-])=CC=1,1,0.6485723691769568
367,O(CCO)C1C=C2C(=CC=1)C(C=C(C1C=C(O)C(O)=CC=1)O2)=O,1,0.6343853028697107
315,C(OC(=O)C1=CC=[N+]([O-])C=C1)C(=O)NC1C(=CC=C(C(F)(F)F)C=1)OCCOC,1,0.6330867553554194
450,C1=C(O)C=CC(=C1)C=NCC1C=CC(S(=O)(=O)N)=CC=1,1,0.6295304757907397
187,C1OC(C(=O)N2CCC3=C2C=C(Cl)C(=C3)S(=O)(N)=O)=CC=1,1,0.6291674000625757
354,[N+](C1=CC=C(NC(=O)C(NC(C(F)(F)F)=O)CC(=O)O)C(=C1)Cl)(=O)[O-],1,0.6256346247180673
337,C1N(P(N2CC2(C)C)(NC(OCCN2C([N+]([O-])=O)=NC=C2)=O)=O)C1(C)C,1,0.625047393419727
100,C(C1NC(=O)CNC(=O)C(N(C)C(C(C(C)C)NC(C2NC(=CC=2)CNC1=O)=O)=O)CCCN=C(N)N)C(O)=O,1,0.6245166353168503
485,C1C(C)N(CCO1)C1N=C2N(CCC2=C(C2C=NC(NC=2)=N)N=1)C1(C)CN(C(=O)OC(C)(C)C)C1,1,0.6240960343110421
53,O=C(NNC=CC1=CC=CN=C1Br)CCCCCC(=O)NO,1,0.6212438134818815
284,C1(C=NNC2N=C(Cl)C=C(N=2)N)=CC=C([N+]([O-])=O)C=C1,1,0.5945113353401795
240,C12N=C(SCC3=C(Cl)C(=O)NC(=O)N3)NC(=O)N1N=CC=2C1C=CC(=CC=1)Br,1,0.593059058553783
494,C(NC)(C1N=CN(C=1N)C1OC(COC(C2=CC=CC=C2)(C2C=CC=CC=2)C2C=CC=CC=2)C(O)C1O)=O,1,0.5883809326782665
421,C12N(C=C(C1=CC=CC=2)S(CC(=O)NC1=CC=CC=C1OC)(=O)=O)CC(=O)N1CCOC[B-]1,2,0.8123625414147629
243,N(C)(CC(=O)NC1COCC#[B-]1)C1=CC=CC=C1CS(CC(=O)NC1=CC=CC=C1OC)(=O)=O,2,0.8034284189446517
437,O(CC)C(=O)CN1C2C(OC1=O)=CC(S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O)=CC=2,2,0.7974272439839103
236,O=C1OC2C(=CC=C([SH]3(=O)CN(C4C(=CC=CN=4)O)CCN3C)C=2)N1CC(OCC)=O,2,0.793551214429417
413,C1=CC=C(NCC(N2CCOCC2)=O)C(C[SH](CC(=O)NC2C(OC)=CC=CC=2)(=O)C=O)=C1,2,0.7856831269451164
325,C1C=CC=C(N(CC(=O)NC2COC=[SH]C2)C)C=1CS(=O)(CC(NC1C(=CC=CC=1)OC)=O)=O,2,0.7854834148908603
345,C1=C(N=CC=C1)N1CCN(S(=O)(=O)C2C=C3OC(=O)N(CC(=O)CC)C3=CC=2)CC1,2,0.77928845922787
322,O=C(CS(=O)(=O)C1=CN(CC(=O)N2CCOCC2)C2=[C+]=C=CC=C21)NC1C(=CC=CC=1)OC,2,0.7786777655685517
405,C1C=C2C(C(=COC2=CC=1OOCC1OCC(O)C(C1O)O)C1=CC=C(C(OC)=C1)O)=O,2,0.7781581271306612
380,C1(O)=CC=C(C2=COC3C(C2=O)=CC=C(OC2C(C(O)C(C(O2)CO)O)O)C=3)C=C1OC,2,0.7736985846367643
381,OC1C(O)C(OC(CO)C1O)OC1C=C2OC=C(C(=O)C2=CC=1)C1=CC=C(C(OC)=C1)O,2,0.7736985846367643
377,C1CN(CCN1S(=O)(C1=CC(OC(NCC(=O)OCC)=O)=CC=C1)=O)C1=CC=CC=N1,2,0.7692473884357333
197,N1(CCN(CC1)C1=CC=CC=N1)S(=O)(C1=CC=C2C(=C1)OC(=O)N2CCOCC)=O,2,0.7679435350874354
390,C1C=C(C2=NC(N)=C3N=CN(C4OC(C=P)C(O)C4O)C3=N2)C=CC=1OC,2,0.7668119580149368
258,C(NC1=CC=CN=C1N1CCN(CC1)C(=O)C1=CC=C(C=N1)C(NCCO)=O)C,2,0.7636830779320728
161,C(C(NC1C=C(S(=O)(N(C)C)=O)C(=CC=1)C)=O)=CC1C=CC(=CC=1)N1CCOCC1(O)O,2,0.761687337466564
303,C(N)OCCNC(CN1N=NC1C1=CC2=CC=CC=C2O1)=O,2,0.7615768913510089
358,C1=C(NC(=O)CCC(=O)NCC2C(O)C(O)C(O2)N2C3N=CN=C(C=3N=C2)N)C2=C(C=C1)N(C2)O,2,0.7613154116189174
69,N1C(C(=O)N2NC(NSC3C=C(OC)C(O)=CC=3)C(=O)C=CCC3C2=C1C=CC=3)=O,2,0.7610502702261186
388,C1C=C(C(N2CCN(CC2)C(=O)C2N=CC(C(=O)NCCOC)=CC=2)=NC=1)NCC,2,0.7599110272356207
387,CCNC1=CC=CN=C1N1CCN(CC1)C(=O)C1=CC=C(C(=O)NCCOC)C=N1,2,0.7599110272356207
399,OC1C(C(COC2=CC=C(C=C2)OC)OC1N1C2=NC=NC(=C2N=C1)N)O,2,0.7591706209569644
224,C1(C2=CC=C(C=C2)OC)N=C2C(=C(N=1)N)N=CN2COC(C(=[B+])O)CO,2,0.7581339153151705
8,N1C2N=C3N=C(NC4=CC=CC=C4[N+](=O)C(C(OC=CC=CC(=O)N)CO)C(C(C(=NC1)N)O)N3)N=2,2,0.7577879866523347
143,C1(S(=O)(NC([B-]N2C(=O)C(NC3=CC=CC=C32)=O)=O)=O)=CC=CC=C1,2,0.7556720457448196
215,C1=CC(=O)NC(=C(NC(CCC(N[B+]CC2C(CC(O2)N2C3=NC=NC(=C3N=C2)N)O)=O)=O)OC=C1)C,2,0.7543407949938195
314,N1C(=C(NC([C-]CCC(NCC2C(CC(O2)N2C3C(=C(N)N=CN=3)N=C2)O)=O)=O)OC=CC=CC1=O)C,2,0.7543407949938195
438,C1C=CC=C(OC)C=1NC(=O)CS(=O)(=O)C1C2C(N(C=1)CC(=O)N1CCOCC1)=CC=CC=2,2,0.7536056147795182
142,O1C(=CC=C1)NC(=O)C(=O)NN=CC1C=C(OC)C(O)=CC=1,2,0.752633185995562
356,SC1C(C(N2C=NC3=C2N=CN=C3N)OC1CNC(=O)CCC(NC1C2=C(C(=O)NC2)C=CC=1)=O)O,2,0.7521922662121487
439,O=C(CCC(NCC1C(C(O)C(N2C=NC3C(=NC=NC2=3)N)O1)O)=O)NC1C2CNC(=O)C=2C=CC=1,2,0.7521922662121487
214,O(C1[P+](=C(C(O)C(O1)CO)O)O)C1C=C2OC=C(C3C=C(OC)C(O)=CC=3)C(C2=CC=1)=O,2,0.7517158302369741
371,C1(C(N(NC[P+](NS(C2=CC=CC=C2)(=O)=O)=O)C2=CC=CC=C2N1)=O)=O,2,0.7516200388933441
286,OC1C(OC)=CC(=CC=1)C=N[N-]NC(C(NCC1=CC=CO1)=O)=O,2,0.7515087298752418
219,C(C(NC1=C(C(C(=O)N=S)=CC=C1)C)=O)CC(=O)NCC1C(O)C(O)C(O1)N1C2=NC=NC(N)=C2N=C1,2,0.7510499815709778
329,C1=CC=C(NC2N=C(NCCC[O-])N=C(N=2)NCCO)C([N+]=O)=C1,2,0.7503687563970222
397,C12OC=C(C3=CC=C(O)C(=C3)OC)C(=O)C2=CC=C(OOCC2C(O)C(O)C(O)C2)C=1,2,0.7491055902857817
124,OC1=CC=C(C=NNC(C(=O)NPC2OC=CC=2)=O)C=C1OC,2,0.7490551432883844
85,COC1C(=CC=C(C=NNC(C(NCC2=CC=CO2)=O)=O)C=1)O,2,0.7490551432883844
84,C1=C(O)C(OC)=CC(=C1)C=NNC(C(NCC1=CC=CO1)=O)=O,2,0.7490551432883844
231,C(O)CNC1=NC(NC2=CC=CC=C2P[N+](N2C([O-])CCC2)=O)=NC=N1,2,0.7489780998167265
431,O=C1C=CC=COC(NCC(=O)CCC(=O)NCC2C(O)CC(N3C=NC4=C(N)N=CN=C34)O2)=C(N1)C,2,0.7487911590559257
440,C1(OC)=CC=C(C2N=C3N(C4OC(C(O)C4O)CO)C=NC3=C(N=2)N)C=C1,2,0.7476743906106103
364,OC1C(N2C3C(N=C2)=C(N=CN=3)N)OC(C1O)CNC(=O)C(C=CCC1C=CC(=CC=1)CC)=[N-],2,0.7476743906106103
123,C1=C(C=NNC(C(CC2OC=CC=2)=O)=O)C=C(OC)C(O)=C1,2,0.747144051126274
436,C1CN([N+](=O)C2C(=CC=CC=2)NC2N=C(NCCO)N=CN=2)C(C1)[O-],2,0.7463451864381029
331,C(=NNC(=O)C(=O)NCC1OC=CC=1[S-])C1C=C(C(O)=CC=1)OC,2,0.7463062707153417
171,C1(C2=NN(N=N2)CC(NCCCOC)=O)=CC2C(=CC=CC=2)O1,2,0.7445866071850797
288,O=S(=O)(CC(=O)NC1=CC=CC=C1OC)CC1=CC=CC=C1N(C)CC(NC[B-]=O)=O,3,0.8174063278327743
46,O1C[B-]N(C(=O)CN2C=C(C3=CC=CC=C32)S(=O)(CC(NC2C(=CC=CC=2)OC)=O)=O)CC1,3,0.8123625414147629
45,C1(S(CC(NC2=CC=CC=C2OC)=O)(=O)=O)=CN(C2=CC=CC=C21)CC(=O)N1CCOC[B-]1,3,0.8123625414147629
65,S1(=O)(N2CCN(C3N=CC=CC=3)CC2C1CS(=O)(=O)CC(=O)NC1C(=CC=CC=1)OC)=O,3,0.8116697886877473
309,S(CC(NC1=CC=CC=C1OC)=O)(C1C2C#[N+]C=CC=2N(CC(N2CCOC[B-]2)=O)C=1)(=O)=O,3,0.811504091059703
