,SMILES molecule,Generation,Metric 1
1500,O(C1C=C(N=C(C([N+]=[B-]C2C(=CC=N[C-]=2)O[C-])C(NCC=[BH-])=O)C=1N)C1C=CC=CC=1)C,18,0.8685278768526671
696,[BH-]=[C-]CN=[B-](O)C(C=[B-]C1C(O[C-])=CC=NC=1)C1C(N)=C(C=C(N=1)C1=CC=CC=C1)OC,18,0.8685278768526671
1892,C1=CC=CC(C2=CC(OC)=C(C(=N2)B(C(=O)NB=[BH-])[P+]=C=[B-]C2C(=CC=NC=2)O[O+])N)=C1,18,0.8685278768526671
517,O(C)C1=C(N)C([O+](C=[B-]C2=CN=CC=C2OB)[C-]C(=O)NC=[BH-])=NC(=C1)C1C=CC=CC=1,18,0.8685278768526671
1978,O(C)C1C([N+]=[B-]=CC(C(NC=[BH-])=O)C2=NC(=CC(=C2N)OC)C2=CC=CC=[O+]2)=CN=CC=1,18,0.8685278768526671
1847,N(C=[BH-])C(=O)C(C=[B-]=[N+]C1C(OC)=CC=NC=1)C1C(=C(OC)B=C(N=1)C1=CC=CC=[O+]1)N,18,0.8685278768526671
1702,N1=CC=C(C([B-]=CC(C(=O)NCC=[BH-])C2=NC(=[O+]C(OC)=C2N)C2=CC=CC=C2)=C1)O[C-],18,0.8685278768526671
1979,C1C=C(C(=CN=1)[N+]=[B-]=CC(C(=O)NC=[BH-])C1C(=C(OC)C=C(N=1)C1=CC=CC=[O+]1)N)OC,18,0.8685278768526671
2122,O=C(NCC=[BH-])C(C1C(=C(C=C(C2C=CC=CC=2)N=1)OC)N)C=[B-]C1C([O+][C-])=C[S+]=NC=1,18,0.8685278768526671
2121,C1(C=CC=CC=1)C1=CC(OC)=C(N)C(=N1)C(C=[B-]C1C(=CC=NC=1)O[N-]C)C(=O)NB=[C+],18,0.8685278768526671
2120,C1(OC)C=C(C2=CC=CC=C2)N=C(C(C(=O)NC=[BH-])C=[B-]=[N+]C2C(O[C-])=CC=NC=2)C=1N,18,0.8685278768526671
2119,CO[B-](NC(CN([B-]1C(=C(C=C(N=1)C1C=CC=CC=1)OC)N)[B-]C1=CC=CN=C1)=O)C=[B-],18,0.8685278768526671
2118,N1C=C(C(=CC=1)OC)[N+]=[B-]=CC(C(NC=[BH-])=O)C1C(=C(OC)C=C(N=1)C1=CC=CC=C1)N,18,0.8685278768526671
889,N(CC(=O)NC=[B-](C=[B-])OB)([B-]1C=PC=NC=1)[B-]1C(N)=C(OC)C=C(N=1)C1=CC=CC=C1,18,0.8685278768526671
2127,C1(C2N=C(C(=C(OC)C=2)N)C=C(C(=O)NC[C-]=[BH-])C=[B-]C2=CN=CC=C2O[C-])C=CC=CC=1,18,0.8683970506006115
1306,C1(=CC=CN=C1)[S-]C([B-]1C(=C(OC)C=C(C2=CC=CC=C2)N=1)N)C(=O)NC=[B-](C=[B-])[C-]OB,18,0.8683970506006115
2126,C(C(C=[B-]C1C(=CC=NC=1)OC)CC[B-]1C(N)=C(OC)C=C(C2C=CC=CC=2)N=1)(=O)NC=[BH-],18,0.8683970506006115
624,[B-](C1C(=CC=NC=1)O[C-])=CC(C1C(N)=C(C=C(C2=CC=CC=C2)N=1)OCB)C(=O)NCC=[BH-],18,0.8683970506006115
2125,C1C=N[C-]=C([B-]=C=[C+]C(C(NCC=[BH-])=O)C2=NC(C3=CC=CC=C3)=CC(OC)=C2N)C=1O[C-],18,0.8683970506006115
2124,C1C=C(C=CC=1)C1N=C(C[C-](C=[B-]C2=CN=CC=C2O[C-])C(=O)NCC=[BH-])C(N)=C(C=1)OC,18,0.8683970506006115
2123,C1=C(C2=CC=CC=C2)N=[B-]([S-](CC(NC=[B-]([C-]OB)C=[B-])=O)C2=CC=CN=C2)C(=C1OC)N,18,0.8683970506006115
1304,O=C(NC=[B-]([C-]OB)C=[B-])C([S-]C1=CC=CN=C1)[B-]1=NC(C2C=CC=CC=2)=CC(OC)=C1N,18,0.8683970506006115
943,C1(=NC(C2C=CC=CC=2)=C[B-](=C1N)OC)C=C(C=[B-]C1=CN=CC=C1O[C-])C(=O)NC[C-]=[BH-],18,0.8683970506006115
625,C(C(C(NCC=[BH-])=O)C1=NC(C2C=CC=CC=2)=CC(=C1N)OCB)=[B-]C1=CN=CC=C1O[C-],18,0.8683970506006115
557,[C-]([B-](=CNC(CC([B-]1C(N)=C(C=C(N=1)C1C=CC=CC=1)OC)C1=CN=CP=C1)=O)C=[B-])OB,18,0.8683970506006115
1305,C1C(=CC=CC=1)C1=CC(=C([B-](=N1)C(C(=O)NC=[B-](C=[B-])[C-]OB)[S-]C1C=NC=CC=1)N)OC,18,0.8683970506006115
1754,O=C(NCC=[BH-])C(C1C(N)=C(OCB)C=C(N=1)C1C=CC=CC=1)C=[B-]C1=BN=CC=C1O[C-],18,0.8683970506006115
1753,C1=CC=CC=C1C1=CC(OCB)=C(N)C(C(C=[B-]C2C(=CC=NB=2)O[C-])C(=O)NCC=[BH-])=N1,18,0.8683970506006115
2130,C1C=NC=C([B-]=CB(C(NB=[BH-])=O)C2C(N)=C(C=C(C3=CC=CC=C3)N=2)OC)C=1O[O+],18,0.8682041012598415
1792,N(C(N(C1C(=C(C=C(N=1)C1C=CC=CC=1)OC)N)C=[B-]C1=CN=CC=C1OC)=O)B=[BH-],18,0.8682041012598415
2131,O(C1=C(N)C([O+](C=[B-]C2=CN=CC=C2OB)C(=O)NC=[BH-])=NC(C2=CC=CC=C2)=C1)C,18,0.8682041012598415
2128,C1N=CC=C(C=1[B-]=CB(C(=O)NB=[BH-])C1C(=C(OC)C=C(C2C=CC=CC=2)N=1)N)O[O+],18,0.8682041012598415
2129,C1(B(C=[B-]C2=CN=CC=C2O[O+])C(=O)NB=[BH-])=NC(C2=CC=CC=C2)=CC(=C1N)OC,18,0.8682041012598415
167,C1(=NC(=CC(OC)=C1N)C1C=CC=CC=1)C(C(=O)NCC=[BH-])C=[B-]C1C(O[C-])=CC=N[C-]=1,18,0.8680833043999783
170,O(C1C=C(C2=CC=CC=C2)N=C(C(C=[B-]C2=[C-]N=CC=C2O[C-])C(=O)NCC=[BH-])C=1N)C,18,0.8680833043999783
172,COC1C=C(C2C=CC=CC=2)N=C(C(C(=O)NCC=[BH-])C=[B-]C2C(O[C-])=CC=N[C-]=2)C=1N,18,0.8680833043999783
171,[B-](=CC(C(NCC=[BH-])=O)C1=NC(C2=CC=CC=C2)=CC(=C1N)OC)C1=[C-]N=CC=C1O[C-],18,0.8680833043999783
174,N(C(=O)C(C=[B-]C1C(=CC=N[C-]=1)O[C-])C1=NC(=CC(=C1N)OC)C1C=CC=CC=1)CC=[BH-],18,0.8680833043999783
173,COC1=C(N)C(C(C(=O)NCC=[BH-])C=[B-]C2=[C-]N=CC=C2O[C-])=NC(=C1)C1=CC=CC=C1,18,0.8680833043999783
2017,N(C(C(C1C(N)=C(C=C(N=1)C1=CC=CC=C1)OC)C=[B-]C1C(=CC=NC=1)O[C-])=O)C[C-]=[BH-],18,0.8680833043999783
2135,C(=[B-]=CC(C(NC=[BH-])=O)C1C(=C(OC)C=C(N=1)C1C=CC=CC=1)N)C1C(OC)=CC=NC=1,18,0.8680833043999783
179,C1(C2=CC(=C([B-](=N2)C(C(NCC=[BH-])=O)C=[B-]C2=CN=[S+]C=C2O[C-])N)OC)C=CC=CC=1,18,0.8680833043999783
2134,NC1=C(P=C(C2=CC=CC=C2)N=C1[BH-]=C(C(=O)NC=[P-])C=[B-]C1C(=CC=NC=1)OC)OC,18,0.8680833043999783
2140,C1(C2=CC(=C(N)C(C(C(NCC=[BH-])=O)C=[B-]C3C(O[C-])=C[S+]=NC=3)=N2)OC)=CC=CC=C1,18,0.8680833043999783
2133,COC1=CC=NC=C1[B-]=CC(C1C(=C(OPC)C=C([B-]2C=CC=CC=2)N=1)N)C(=O)NC=[BH-],18,0.8680833043999783
2132,C1C(OCB)=C(C(C(=[B-]C2=CN=CC=C2O[C-])C(=O)NCC=[BH-])=NC=1C1=CC=CC=C1)N,18,0.8680833043999783
2136,B(C(C(NC=[BH-])=O)C1C(N)=C(OC)C=C(C2=CC=CC=C2)N=1)C=[B-]C1=CN=CC=C1OC,18,0.8680833043999783
2137,C1C(C2N=C(C(N)=C(C=2)OC)C(C=[B-]C2C(O[C-])=C[S+]=NC=2)C(NCC=[BH-])=O)=CC=CC=1,18,0.8680833043999783
2138,C(C(NCC=[BH-])=O)(C=[B-]C1=CN=[S+]C=C1O[C-])C1C(=C(C=C(C2C=CC=CC=2)N=1)OC)N,18,0.8680833043999783
2139,C1=CC=CC=C1C1N=C(C(N)=C(C=1)OC)C(C(=O)NCC=[BH-])C=[B-]C1C(O[C-])=C[S+]=NC=1,18,0.8680833043999783
2141,O(C)C1C=C(N=C(C(C=[B-]C2C(=C[S+]=NC=2)O[C-])C(=O)NCC=[BH-])C=1N)C1=CC=CC=C1,18,0.8680833043999783
2147,C(=[C+]#[B-]C1=CN=CC=C1OC)C(C1[B-](=C(C=C(C2C=CC=CC=2)N=1)OC)N)C(=O)NC=[BH-],18,0.8680833043999783
2142,C1C(OC)=C(C(=NC=1C1=CC=CC=C1)[S-](CC=[B-]C1=CN=CC=C1OB)C(=O)NC=[BH-])N,18,0.8680833043999783
737,O(C1=C(C(=NC(C2C=CC=CC=2)=C1)CC(C(NB=[C+])=O)C=[B-]C1=CN=CC=C1OC)N)C,18,0.8680833043999783
2143,C(C=[B-]C1C(=CC=NC=1)OB)[S-](C(=O)NC=[BH-])C1C(=C(OC)C=C(N=1)C1=CC=CC=C1)N,18,0.8680833043999783
2144,C(CNC([P-](C=[B-]C1C(O[C-])=CC=N[C-]=1)C1=NC(=CC(OC)=C1N)C1=CC=CC=C1)=O)=[BH-],18,0.8680833043999783
2145,O(C1=CC=NC=C1[B-]#[C+]=CC(C(NC=[BH-])=O)C1C(N)=C(C=C(N=1)C1=CC=CC=C1)OC)C,18,0.8680833043999783
2146,COC1=C(C([P-](C(NCC=[BH-])=O)C=[B-]C2C(=CC=NC=2)O[C-])=NC(C2=CC=CC=C2)=C1)N,18,0.8680833043999783
2016,C1(C=CC=CC=1)C1N=C(C(=C(OC)C=1)N)C(C(NC[C-]=[BH-])=O)C=[B-]C1=CN=CC=C1O[C-],18,0.8680833043999783
168,C1(N)=C(C=C(C2=CC=CC=C2)N=C1C(C=[B-]C1C(O[C-])=CC=N[C-]=1)C(=O)NCC=[BH-])OC,18,0.8680833043999783
1423,C1=C([B-]=CC(C2=NC(=CC(=C2N)OC)C2C=CC=CC=2)C(=O)NCC=[BH-])C(=CC=N1)O[C-],18,0.8680833043999783
1424,C1=CC=CC=C1C1N=C(C(=C(C=1)OC)N)C(C=[B-]C1=CN=CC=C1O[C-])C(NCC=[BH-])=O,18,0.8680833043999783
1425,C1=C(C=CC=C1)C1=CC(OC)=C(C(C(C(NCC=[BH-])=O)C=[B-]C2C(O[C-])=CC=NC=2)=N1)N,18,0.8680833043999783
2015,C1(C=C(N=C(C=1N)C(C(=O)NC[C-]=[BH-])C=[B-]C1C(=CC=NC=1)O[C-])C1C=CC=CC=1)OC,18,0.8680833043999783
1991,C1=C(C(=C(N=C1C1=CC=CC=C1)C(C=[B-]C1C(=C[C-]=NC=1)OC)C(=O)NC=[BH-])N)OC[B-],18,0.8680833043999783
597,N(C(C(C=[B-]C1C(=CC=N[C-]=1)O[B+])C1C(N)=C(C=C(C2=CC=CC=C2)N=1)OC)=O)CC=[BH-],18,0.8680833043999783
169,C(CNC(C(C1C(N)=C(C=C(N=1)C1=CC=CC=C1)OC)C=[B-]C1C(=CC=N[C-]=1)O[C-])=O)=[BH-],18,0.8680833043999783
1832,C1(=CC=N[C-]=C1[B-]=CC(C1C(N)=C(C=C(N=1)C1=CC=CC=C1)OC)C(NC=S=[BH-])=O)O[C-],18,0.8680833043999783
590,N(C(=O)C(C1C(N)=C(C=C(N=1)C1C=CC=CC=1)OC)C=[B-]C1[P+](=CC=NC=1)O[C-])CC=[BH-],18,0.8680833043999783
1628,C(=[P-])NC(=O)C(C=[B-]C1C(=CC=NC=1)OC)=[BH-]C1=NC(C2=CC=CC=[S+]2)=PC(=C1N)OC,18,0.8680473621548591
466,C1=C(C=CC=C1)C1=CC(OPC)=C(N)C(C(C(=O)NC=[BH-])C=[B-]C2=CN=CC=C2OC)=N1,18,0.8679939300589791
467,C1=CC=C(C=C1)C1=CC(OPC)=C(N)C(=N1)C(C=[B-]C1C(OC)=CC=NC=1)C(=O)NC=[BH-],18,0.8679939300589791
393,C1C=C(C=CC=1)C1N=C(C(=C(C=1)OC)N)C(C(=O)NC=[BH-])C=[B-]C1C(=CC=NC=1)OC,18,0.8677596945378254
391,N1=CC=C(OC)C([B-]=CC(C(=O)NC=[BH-])C2C(=C(C=C(C3C=CC=CC=3)N=2)OC)N)=C1,18,0.8677596945378254
392,C(NC(C(C1=NC(C2=CC=CC=C2)=CC(=C1N)OC)C=[B-]C1=CN=CC=C1OC)=O)=[BH-],18,0.8677596945378254
1829,[B-](C1=CN=CC=C1OC)=CB(C(NB=[BH-])=O)C1=NC(=CC(=[P+]1N)OC)C1=CC=CC=C1,18,0.8677596945378254
394,O=C(C(C=[B-]C1C(=CC=NC=1)OC)C1=NC(=CC(OC)=C1N)C1=CC=CC=C1)NC=[BH-],18,0.8677596945378254
395,C(=[BH-])NC(C(C1=NC(=CC(=C1N)OC)C1=CC=CC=C1)C=[B-]C1=CN=CC=C1OC)=O,18,0.8677596945378254
390,C1(C2=CC=CC=C2)=CC(=C(C(=N1)C(C(=O)NC=[BH-])C=[B-]C1C(OC)=CC=NC=1)N)OC,18,0.8677596945378254
397,C1C(=CC=CC=1)C1=CC(OC)=C(N)C(=N1)C(C(=O)NC=[BH-])C=[B-]C1=CN=CC=C1OC,18,0.8677596945378254
398,N(C=[BH-])C(=O)C(C=[B-]C1=CN=CC=C1OC)C1=NC(C2C=CC=CC=2)=CC(OC)=C1N,18,0.8677596945378254
396,C1=C(C=CC=C1)C1=CC(=C(C(=N1)C(C=[B-]C1=CN=CC=C1OC)C(=O)NC=[BH-])N)OC,18,0.8677596945378254
389,C1C(OC)=C(C(=NC=1C1C=CC=CC=1)C(C(NC=[BH-])=O)C=[B-]C1=CN=CC=C1OC)N,18,0.8677596945378254
2035,C1N=CC=C(OC)C=1[B-]=CC(C(=O)NC=[BH-])C1C(N)=C(OC)C=[B-](N=1)C1=CC=CC=C1,18,0.8677596945378254
400,N1C=C(C(=CC=1)OC)[B-]=CC(C1C(=C(C=C(C2=CC=CC=C2)N=1)OC)N)C(NC=[BH-])=O,18,0.8677596945378254
388,C1(C(OC)=CC=NC=1)[B-]=CC(C(=O)NC=[BH-])C1=NC(C2C=CC=CC=2)=CC(=C1N)OC,18,0.8677596945378254
387,O=C(NC=[BH-])C(C1=NC(C2=CC=CC=C2)=CC(OC)=C1N)C=[B-]C1C(OC)=CC=NC=1,18,0.8677596945378254
386,[BH-]=CNC(C(C1=NC(C2C=CC=CC=2)=CC(=C1N)OC)C=[B-]C1=CN=CC=C1OC)=O,18,0.8677596945378254
385,C1=NC=C([B-]=CC(C2=NC(C3C=CC=CC=3)=CC(OC)=C2N)C(=O)NC=[BH-])C(OC)=C1,18,0.8677596945378254
2148,O(C1=C(N)C(C(C=[B-]C2=CN=CC=C2OC)[C+](NC=[BH-])=O)=NC(C2=CC=CC=C2)=C1)C,18,0.8677596945378254
2149,C1=C(C(OC)=CC=N1)[B-]=CC(C1=NC(C2=CC=CC=C2)=CC(=C1N)OC)[C+](=O)NC=[BH-],18,0.8677596945378254
1777,N(C(=O)[S+](C=[B-]C1=CN=CC=C1OC)C1C(N)=C(B=C(N=1)C1C=CC=CC=1)OC)B=[BH-],18,0.8677596945378254
384,C1(C(C(C=[B-]C2=CN=CC=C2OC)C(NC=[BH-])=O)=NC(=CC=1OC)C1C=CC=CC=1)N,18,0.8677596945378254
383,COC1C=C(N=C(C(C=[B-]C2=CN=CC=C2OC)C(=O)NC=[BH-])C=1N)C1C=CC=CC=1,18,0.8677596945378254
1972,COC1=CC=NC=C1[B-]=CC(C(NC=[BH-])=O)C1=NC(C2C=[S+]C=CC=2)=CC(=C1N)OP,18,0.8677596945378254
399,C1=C(C2=CC(=C(N)C(=N2)C(C=[B-]C2C(OC)=CC=NC=2)C(NC=[BH-])=O)OC)C=CC=C1,18,0.8677596945378254
404,N(C=[BH-])C(C(C=[B-]C1C(OC)=CC=NC=1)C1C(=C(C=C(C2C=CC=CC=2)N=1)OC)N)=O,18,0.8677596945378254
401,C(C=[B-]C1C(OC)=CC=NC=1)(C1=NC(C2=CC=CC=C2)=CC(=C1N)OC)C(=O)NC=[BH-],18,0.8677596945378254
614,NC1=C(C=C(C2=CC=CC=C2)N=C1C(C(NB=[BH-])=O)C=[B-]C1C(=CC=NC=1)OC)OC,18,0.8677596945378254
1850,C1([B-]=CC(C2=NC(=CC(=C2N)O[C+])C2=CC=CC=C2)C(=O)NC=[BH-])C(=C[C-]=N[C-]=1)OC,18,0.8677596945378254
1828,C1(OC)C=C(N=C([P+]=1N)B(C(NB=[BH-])=O)C=[B-]C1=CN=CC=C1OC)C1C=CC=CC=1,18,0.8677596945378254
628,NC1=C(C=C(N=C1C(C(=O)NC=[BH-])C=[B-]C1C(OC)=CC=NB=1)C1C=CC=CC=1)OC,18,0.8677596945378254
622,N(C(C(C=[B-]C1C(OC)=CC=NC=1)C1C(=C(C=C(N=1)C1=CC=CC=C1)OC)N)=O)B=[BH-],18,0.8677596945378254
621,O=C(NB=[BH-])C(C1C(N)=C(C=C(C2=CC=CC=C2)N=1)OC)C=[B-]C1C(=CC=NC=1)OC,18,0.8677596945378254
674,C1=CC=C(C2=CC(=C(C(C(C=[B-]C3=CN=CC=C3O[S+])C(NC=[BH-])=O)=N2)N)OC)C=C1,18,0.8677596945378254
619,C1(N)=C(OC)C=C(N=C1C(C=[B-]C1C(=CC=NC=1)OC)C(NB=[BH-])=O)C1=CC=CC=C1,18,0.8677596945378254
618,C1C=CC=C(C2N=C(C(N)=C(C=2)OC)C(C=[B-]C2=CN=CC=C2OC)C(NB=[BH-])=O)C=1,18,0.8677596945378254
617,C(=O)(NB=[BH-])C(C=[B-]C1=CN=CC=C1OC)C1=NC(C2=CC=CC=C2)=CC(OC)=C1N,18,0.8677596945378254
616,N1=CC=C(C([B-]=CC(C(NB=[BH-])=O)C2C(=C(OC)C=C(C3=CC=CC=C3)N=2)N)=C1)OC,18,0.8677596945378254
615,C1(OC)=C(C(=NC(=C1)C1C=CC=CC=1)C(C(NB=[BH-])=O)C=[B-]C1C(=CC=NC=1)OC)N,18,0.8677596945378254
675,N1C=C(C(=CC=1)O[S+])[B-]=CC(C(NC=[BH-])=O)C1C(=C(C=C(C2C=CC=CC=2)N=1)OC)N,18,0.8677596945378254
613,N1=C(C(C(NB=[BH-])=O)C=[B-]C2=CN=CC=C2OC)C(=C(C=C1C1C=CC=CC=1)OC)N,18,0.8677596945378254
402,NC1=C(C=C(N=C1C(C(NC=[BH-])=O)C=[B-]C1=CN=CC=C1OC)C1C=CC=CC=1)OC,18,0.8677596945378254
612,C1=CC(=CC=C1)C1=CC(OC)=C(C(C(C=[B-]C2=CN=CC=C2OC)C(NB=[BH-])=O)=N1)N,18,0.8677596945378254
606,C1(N)=C(OC)C=C(C2C=CC=CC=2)N=C1B(C=[B-]C1C(=CC=NC=1)OC)[S+](=O)NB=[BH-],18,0.8677596945378254
684,C1C=CC(C2=CC(=C(N)C(=N2)[P-](C(=O)NC=[BH-])[C+]=[B-]C2=CN=[C-]C=C2OC)OC)=CC=1,18,0.8677596945378254
594,C1(N)=C(N=C(C2C=CC=CC=2)C=C1O[B-])C(C(=O)NB=[BH-])C=[B-]C1=CN=CC=C1OC,18,0.8677596945378254
593,O(C1C(=C(N=C(C2C=CC=CC=2)C=1)C(C=[B-]C1C(OC)=CC=NC=1)C(=O)NB=[BH-])N)[B-],18,0.8677596945378254
2076,C1=CC=C(C=[S+]1)C1=CC(=C(N)C(C(C=[B-]C2C(=CC=NC=2)OC)C(=O)NB=[BH-])=N1)OC,18,0.8677596945378254
516,C1=PC=CC=C1C1=CC(=C(C(B(C(NB=[BH-])=O)C=[B-]C2=CN=CC=C2OC)=N1)N)OC,18,0.8677596945378254
1913,COC1=C(C(=NC(C2=CC=CC=C2)=C1)[P-](C=[B-]C1C(=CC=N[C-]=1)O[C-])C(NC=[BH-])=O)N,18,0.8677596945378254
407,C(=O)(NC=[BH-])C(C1C(N)=C(OC)C=C(N=1)C1C=CC=CC=1)C=[B-]C1=CN=CC=C1OC,18,0.8677596945378254
406,C1(C(=NC(C2=CC=CC=C2)=CC=1OC)C(C=[B-]C1C(OC)=CC=NC=1)C(NC=[BH-])=O)N,18,0.8677596945378254
405,C(NC(C(C=[B-]C1=CN=CC=C1OC)C1C(=C(C=C(C2C=CC=CC=2)N=1)OC)N)=O)=[BH-],18,0.8677596945378254
403,C1=C(OC)C(=CN=C1)[B-]=CC(C1C(=C(C=C(N=1)C1=CC=CC=C1)OC)N)C(=O)NC=[BH-],18,0.8677596945378254
620,[B-](=CC(C1C(=C(C=C(N=1)C1=CC=CC=C1)OC)N)C(=O)NB=[BH-])C1C(=CC=NC=1)OC,18,0.8677596945378254
2152,NC1=C(OC)C=C(N=C1C(C=[B-]C1[B-](=CC=NC=1)OC)C(=O)NC=[BH-])C1C=CC=CC=1,18,0.8677596945378254
770,C1(=CC=CC=C1)C1N=C(C(=C(C=1)OC)N)C(C=[B-]C1C(OC)=C[C-]=N[C-]=1)C(=O)NC=[BH-],18,0.8677596945378254
2174,N1C(C2=CC=CC=C2)=CC(=C(N)C=1B(C=[B-]C1C(OC)=CC=NC=1)C(=O)NB=[BH-])OC,18,0.8677596945378254
913,C(C1=NC(=CC(=C1N)OC)C1C=CC=CC=1)(C=[B-]C1=CN=CC=C1O[C-])C(NB=[BH-])=O,18,0.8677596945378254
2169,[C-]1=C(C2=CC=CC=C2)N=C(C(C=[B-]C2=CN=CC=C2OC)C(=O)NC=[BH-])C(=C1OC)N,18,0.8677596945378254
2170,O=C(NB=[BH-])B(C1[P+](N)=C(OC)C=C(C2[S+]=CC=CC=2)N=1)C=[B-]C1C(OC)=CC=NC=1,18,0.8677596945378254
2171,C1(N)=C(C=C(C2C=CC=CC=2)N=C1C(B=[B-]C1C(OC)=CC=NC=1)C(=O)NC=[BH-])OC,18,0.8677596945378254
1347,C(=[B-]C1C(OC)=C[C-]=NC=1)C(C1=NC(=CC(=C1N)OC)C1=CC=CC=C1)C(=O)NC=[BH-],18,0.8677596945378254
2172,C1(C(C(N[BH-]=C)=O)C=[B-]C2=CN=CC=C2OC)=NC(=CC(=C1N)OC)C1C=CC=CC=1,18,0.8677596945378254
2173,C1=CC=C(C=C1)C1N=C(B(C=[B-]C2C(OC)=CC=NC=2)C(NB=B)=O)[P+](=C(OC)C=1)N,18,0.8677596945378254
1346,C1=C(C=CC=C1)C1=CC(OC)=C(N)C(C(C=[B-]C2C(OC)=C[C-]=NC=2)C(NC=[BH-])=O)=N1,18,0.8677596945378254
2175,C1(C(=C(C=C(C2C=CC=CC=2)N=1)OC)N)B(C(NB=[BH-])=O)C=[B-]C1=CN=CC=C1OC,18,0.8677596945378254
1027,C1C=CC=C(C2=CC(OC)=C(N)C(=N2)C(=[B-]C2=CN=CC=C2O[C-])C(=O)NCC=[BH-])C=1,18,0.8677596945378254
1456,C1C=CC(C2N=C(C(C=[B-]C3C(=C[C-]=NC=3)OC)C(=O)NC=[BH-])[B-](=C(OC)C=2)N)=CC=1,18,0.8677596945378254
1691,C1(C(=NC(C2=CC=CC=C2)=CC=1OP)C(C=[B-]C1C(OC)=[C-]C=NC=1)C(=O)NC=[BH-])N,18,0.8677596945378254
2176,N(B=[BH-])C(=O)B(C=[B-]C1C(=CC=NC=1)OC)C1C(N)=C(C=C(C2=CC=CC=C2)N=1)OC,18,0.8677596945378254
2177,C(=O)(NB=[BH-])B(C1=NC(=CC(OC)=C1N)C1C=CC=CC=1)C=[B-]C1C(OC)=CC=NC=1,18,0.8677596945378254
1695,O=C(NC=[BH-])C(C=[B-]C1C(=CC=NC=1)OC)C1=NC(=CC(=C1N)OP)C1=CC=CC=C1,18,0.8677596945378254
2178,[C-]1C=C(OC)C([B-]=C[P-](C2=NC(=CC(=C2N)OC)C2C=CC=CC=2)C(NC=[BH-])=O)=CN=1,18,0.8677596945378254
2179,B(=[BH-])NS(C(C=[B-]C1C(OC)=CC=NC=1)C1C(=C(OC)C=C(C2C=CC=CC=2)N=1)N)=O,18,0.8677596945378254
912,[B-](C1=CN=CC=C1O[C-])=CC(C1=NC(C2=CC=CC=C2)=CC(=C1N)OC)C(NB=[BH-])=O,18,0.8677596945378254
2168,C1C=CC=C(C2=BC(OC)=C(C(C(C=[B-]C3=CN=CC=C3OC)C(=O)NB=[BH-])=N2)N)C=1,18,0.8677596945378254
1696,O(P)C1=C(N)C(C(C(=O)NC=[BH-])C=[B-]C2C(OC)=CC=NC=2)=NC(C2C=CC=CC=2)=C1,18,0.8677596945378254
1348,C1[C-]=NC=C([B-]=CC(C(NC=[BH-])=O)C2C(N)=C(C=C(N=2)C2C=CC=CC=2)OC)C=1OC,18,0.8677596945378254
2158,O(C)C1=C(N)C(C(C=[B-]C2C(OC)=CC=N[S+]=2)S(=O)NB=[BH-])=NC(C2=CC=CC=C2)=C1,18,0.8677596945378254
771,C(NC(C(C=[B-]C1=[C-]N=[C-]C=C1OC)C1=NC(C2C=CC=CC=2)=CC(OC)=C1N)=O)=[BH-],18,0.8677596945378254
2151,C1(=C(C=C(N=C1C(C(=O)NC=[BH-])C=[B-]C1C(OB)=CC=NC=1)C1C=CC=CC=1)OC)N,18,0.8677596945378254
2153,O(C1C=C(C2=CC=CC=C2)N=C(C=1N)C(C=[B-]C1=CN=CC=[B-]1OC)C(NC=[BH-])=O)C,18,0.8677596945378254
2154,COC1C([B-]=CC(C2=NC(=CC(OC)=C2N)C2=CC=CC=C2)C(NB=[BH-])=O)=CN=CP=1,18,0.8677596945378254
2155,C1(OC)C=C(C2C=CC=CC=2)N=C(C=1N)C(C=[B-]C1C(OC)=PC=NC=1)C(NB=[BH-])=O,18,0.8677596945378254
2156,C(C(NC=[BH-])=O)(B=[B-]C1C(=CC=NC=1)OC)C1=NC(=[C-]C(OC)=C1N)C1=CC=CC=C1,18,0.8677596945378254
2150,O(C1C([B-]=CC(C2=NC(C3=CC=CC=C3)=CC(OC)=C2N)C(NC=[BH-])=O)=CN=CC=1)B,18,0.8677596945378254
2167,C1=NC=C([B-]=CC(C2=NC(=CC(=C2N)OC)C2=CC=CC=C2)C(=O)NB=[C+])C(OC)=C1,18,0.8677596945378254
2157,N(S(=O)C(C1=NC(C2=CC=CC=C2)=CC(OC)=C1N)C=[B-]C1=[S+]N=CC=C1OC)B=[BH-],18,0.8677596945378254
2159,[BH-]=BNS(C(C1C(N)=C(C=C(N=1)C1=CC=CC=C1)OC)C=[B-]C1C(=CC=N[S+]=1)OC)=O,18,0.8677596945378254
2160,[B-]1(=CC=CC=C1)C1=CC(OC)=C(N)C(C(C=[B-]C2C(OC)=CC=NC=2)C(NB=[C+])=O)=N1,18,0.8677596945378254
2161,COC1=CC=N[S+]=C1[B-]=CC(S(=O)NB=[BH-])C1=C(N)C(=CC(=N1)C1=CC=CC=C1)O[B+],18,0.8677596945378254
2162,C1(=C(OC)C=C(N=C1C(C=[B-]C1=CN=CC=C1OC)C(NB=[C+])=O)C1C=CC=CC=1)N,18,0.8677596945378254
2163,C1(C(=NC(=CC=1OC)C1C=CC=CC=1)C(C(NB=[C+])=O)C=[B-]C1=CN=CC=C1OC)N,18,0.8677596945378254
